1200	0.442225
1192.15	0.45608
1184.4	0.469692
1176.75	0.483026
1169.21	0.496102
1161.75	0.508906
1154.39	0.521354
1147.13	0.533359
1139.95	0.544901
1132.86	0.556018
1125.87	0.566705
1118.95	0.576884
1112.13	0.586471
1105.38	0.595465
1098.72	0.603923
1092.13	0.611856
1085.63	0.619182
1079.2	0.625824
1072.84	0.631795
1066.56	0.637179
1060.36	0.641997
1054.23	0.64617
1048.16	0.649616
1042.17	0.652366
1036.24	0.654528
1030.38	0.656141
1024.59	0.657119
1018.86	0.657374
1013.2	0.656951
1007.6	0.655983
1002.06	0.654529
996.576	0.652494
991.156	0.649778
985.795	0.646431
980.491	0.642618
975.244	0.638416
970.053	0.633724
964.917	0.628418
959.835	0.622549
954.806	0.616311
949.83	0.609808
944.905	0.60293
940.031	0.595521
935.207	0.587623
930.433	0.57946
925.707	0.57117
921.028	0.562636
916.397	0.55366
911.812	0.544263
907.273	0.534701
902.778	0.525154
898.328	0.515501
893.922	0.505492
889.559	0.495115
885.238	0.484654
880.958	0.474347
876.72	0.464078
872.523	0.453532
868.365	0.442639
864.247	0.431713
860.168	0.421074
856.127	0.410621
852.124	0.399955
848.159	0.388919
844.23	0.377855
840.337	0.367199
836.48	0.356891
832.658	0.346413
828.871	0.335463
825.118	0.324406
821.399	0.313863
817.714	0.303863
814.061	0.293696
810.441	0.282759
806.853	0.271417
803.296	0.260643
799.771	0.250669
796.277	0.240234
792.813	0.227646
789.379	0.212854
785.974	0.198296
782.599	0.187321
779.253	0.181419
775.935	0.178912
772.645	0.176386
769.383	0.171517
766.149	0.164636
762.941	0.157799
759.761	0.152599
756.606	0.148931
753.478	0.145626
750.376	0.141899
747.299	0.137981
744.247	0.134518
741.22	0.131667
738.218	0.128963
735.239	0.125948
732.285	0.122709
729.354	0.1197
726.447	0.117158
723.563	0.114839
720.702	0.112348
717.863	0.10962
715.046	0.106958
712.251	0.104639
709.479	0.102567
706.727	0.100371
703.997	0.0978118
701.288	0.0950145
698.6	0.092313
695.932	0.0899151
693.285	0.0877603
690.657	0.0856614
688.05	0.0835127
685.462	0.0813464
682.893	0.079266
680.344	0.0774105
677.814	0.0759881
675.302	0.0752475
672.809	0.0753225
670.334	0.0760863
667.878	0.0772154
665.439	0.0784394
663.018	0.0797167
660.615	0.0811429
658.229	0.0827122
655.86	0.0842366
653.508	0.0855269
651.173	0.0866031
648.854	0.0876509
646.553	0.0887662
644.267	0.0898149
641.997	0.0905981
639.744	0.091117
637.506	0.0915849
635.283	0.0921534
633.077	0.0927078
630.885	0.093014
628.709	0.0930409
626.547	0.0930221
624.4	0.093146
622.268	0.0932678
620.151	0.0930494
618.048	0.0923807
615.959	0.0915207
613.884	0.0907268
611.823	0.0898339
609.776	0.0883926
607.742	0.0862753
605.723	0.0839865
603.716	0.08223
601.723	0.081341
599.742	0.0816065
597.775	0.0844919
595.821	0.0933316
593.879	0.112007
591.95	0.141992
590.034	0.180131
588.13	0.219399
586.238	0.252421
584.358	0.275099
582.49	0.287696
580.634	0.293053
578.79	0.293997
576.958	0.292085
575.137	0.288033
573.328	0.282579
571.53	0.276635
569.743	0.270817
567.967	0.265185
566.203	0.259564
564.449	0.253993
562.706	0.248746
560.974	0.243992
559.253	0.239595
557.542	0.23531
555.841	0.231077
554.151	0.227039
552.471	0.223303
550.802	0.219784
549.142	0.216335
547.492	0.212939
545.852	0.209713
544.222	0.206748
542.602	0.204006
540.991	0.201411
539.39	0.198966
537.798	0.196741
536.216	0.194771
534.643	0.193009
533.079	0.191409
531.524	0.18998
529.979	0.188741
528.442	0.187663
526.914	0.186683
525.395	0.185782
523.885	0.184986
522.383	0.184282
520.89	0.183576
519.405	0.182784
517.929	0.181925
516.461	0.181062
515.002	0.180155
513.551	0.179041
512.108	0.177602
510.673	0.175905
509.246	0.17408
507.827	0.172081
506.415	0.169666
505.012	0.166669
503.616	0.163219
502.229	0.159576
500.848	0.155751
499.476	0.151455
498.111	0.146501
496.753	0.141172
495.402	0.136041
494.059	0.131467
492.724	0.1275
491.395	0.124412
490.074	0.123098
488.759	0.124536
487.452	0.128659
486.152	0.133962
484.858	0.138556
483.572	0.141633
482.292	0.143661
481.019	0.145083
479.753	0.145233
478.493	0.142971
477.24	0.138237
475.994	0.132186
474.754	0.125286
473.52	0.11594
472.293	0.102737
471.072	0.0894301
469.858	0.0872728
468.649	0.110093
467.447	0.164119
466.251	0.240883
465.062	0.320329
463.878	0.382693
462.7	0.41975
461.528	0.436677
460.362	0.444387
459.202	0.450266
458.048	0.45511
456.9	0.456871
455.757	0.455444
454.62	0.453317
453.489	0.452584
452.363	0.452659
451.243	0.451399
450.129	0.447876
449.02	0.443345
447.916	0.439493
446.818	0.436376
445.725	0.432545
444.638	0.426968
443.556	0.420272
442.479	0.413886
441.407	0.408322
440.34	0.402737
439.279	0.396165
438.223	0.388776
437.171	0.381633
436.125	0.375398
435.084	0.369653
434.048	0.363594
433.017	0.357106
431.99	0.350883
430.969	0.345526
429.952	0.340859
428.94	0.336271
427.933	0.331551
426.93	0.32712
425.932	0.323432
424.939	0.3204
423.951	0.31758
422.967	0.314794
421.987	0.312337
421.012	0.310515
420.042	0.309212
419.076	0.30807
418.115	0.307011
417.158	0.306337
416.205	0.306265
415.257	0.30657
414.313	0.306871
413.373	0.307182
412.437	0.307926
411.506	0.309328
410.579	0.311024
409.656	0.312483
408.737	0.313747
407.823	0.315437
406.912	0.317922
406.005	0.320727
405.103	0.323067
404.204	0.324898
403.31	0.327045
402.419	0.330083
401.533	0.333388
400.65	0.335768
399.771	0.337061
398.896	0.3386
398.025	0.341642
397.157	0.345542
396.294	0.348194
395.434	0.348578
394.578	0.348289
393.725	0.349634
392.877	0.35199
392.031	0.350966
391.19	0.342422
390.352	0.327829
389.518	0.314999
388.687	0.312391
387.86	0.321875
387.036	0.336919
386.216	0.34804
385.399	0.35035
384.586	0.346337
383.776	0.342094
382.969	0.341425
382.166	0.343346
381.367	0.344316
380.57	0.341978
379.777	0.336818
378.987	0.331081
378.201	0.326816
377.418	0.324768
376.638	0.32433
375.861	0.324026
375.087	0.322311
374.317	0.318557
373.55	0.313557
372.785	0.308889
372.024	0.305542
371.267	0.303213
370.512	0.3011
369.76	0.299187
369.011	0.298362
368.266	0.299098
367.523	0.300387
366.783	0.300492
366.047	0.298827
365.313	0.296679
364.582	0.295652
363.854	0.295479
363.129	0.293797
362.407	0.28839
361.688	0.279562
360.971	0.270083
360.258	0.262793
359.547	0.258325
358.839	0.25504
358.134	0.250772
357.432	0.244417
356.732	0.236145
356.035	0.226748
355.341	0.217155
354.649	0.208305
353.96	0.200919
353.274	0.195117
352.591	0.190436
351.91	0.186438
351.232	0.183161
350.556	0.180696
349.883	0.178367
349.213	0.17482
