1200	97.0917
1192.15	97.3173
1184.4	97.4469
1176.75	97.4315
1169.21	97.3787
1161.75	97.4342
1154.39	97.6207
1147.13	97.811
1139.95	97.8685
1132.86	97.7986
1125.87	97.7447
1118.95	97.8295
1112.13	98.0191
1105.38	98.1581
1098.72	98.1419
1092.13	98.0333
1085.63	97.9951
1079.2	98.11
1072.84	98.2874
1066.56	98.3617
1060.36	98.2764
1054.23	98.1483
1048.16	98.1405
1042.17	98.2811
1036.24	98.429
1030.38	98.4292
1024.59	98.2854
1018.86	98.1596
1013.2	98.1937
1007.6	98.3505
1002.06	98.4507
996.576	98.3715
991.156	98.1858
985.795	98.0855
980.491	98.1688
975.244	98.326
970.053	98.3572
964.917	98.1963
959.835	97.9917
954.806	97.9469
949.83	98.0893
944.905	98.2287
940.031	98.164
935.207	97.9188
930.433	97.7388
925.707	97.8345
921.028	98.1375
916.397	98.3441
911.812	98.2223
907.273	97.8659
902.778	97.6159
898.328	97.7138
893.922	98.0434
889.559	98.2402
885.238	98.068
880.958	97.672
876.72	97.4358
872.523	97.5819
868.365	97.9323
864.247	98.0881
860.168	97.847
856.127	97.4224
852.124	97.2262
848.159	97.4354
844.23	97.799
840.337	97.8952
836.48	97.5765
832.658	97.1337
828.871	96.9986
825.118	97.2882
821.399	97.6719
817.714	97.7112
814.061	97.3228
810.441	96.8792
806.853	96.8286
803.296	97.2215
799.771	97.6413
796.277	97.6249
792.813	97.147
789.379	96.6638
785.974	96.6559
782.599	97.1266
779.253	97.5733
775.935	97.4774
772.645	96.8327
769.383	96.1858
766.149	96.141
762.941	96.8061
759.761	97.706
756.606	98.2234
753.478	98.1258
750.376	97.6858
747.299	97.3331
744.247	97.2311
741.22	97.197
738.218	96.9968
735.239	96.6574
732.285	96.4546
729.354	96.6043
726.447	97.0068
723.563	97.3262
720.702	97.3224
717.863	97.0849
715.046	96.9253
712.251	97.048
709.479	97.3457
706.727	97.5261
703.997	97.4239
701.288	97.1682
698.6	97.0358
695.932	97.1563
693.285	97.3839
690.657	97.4615
688.05	97.2957
685.462	97.0484
682.893	96.9581
680.344	97.0866
677.814	97.2611
675.302	97.2654
672.809	97.0694
670.334	96.8544
667.878	96.8152
665.439	96.9544
663.018	97.0866
660.615	97.041
658.229	96.8416
655.86	96.6755
653.508	96.69
651.173	96.8384
648.854	96.9359
646.553	96.8595
644.267	96.6771
641.997	96.5696
639.744	96.636
637.506	96.7908
635.283	96.8597
633.077	96.7678
630.885	96.6167
628.709	96.5726
626.547	96.6884
624.4	96.8497
622.268	96.9
620.151	96.8073
618.048	96.695
615.959	96.7075
613.884	96.8555
611.823	97.006
609.776	97.0248
607.742	96.918
605.723	96.8246
603.716	96.8694
601.723	97.034
599.742	97.1793
597.775	97.1929
595.821	97.104
593.879	97.0488
591.95	97.1259
590.034	97.2964
588.13	97.4293
586.238	97.4397
584.358	97.3746
582.49	97.3583
580.634	97.4617
578.79	97.6316
576.958	97.7512
575.137	97.7627
573.328	97.7231
571.53	97.7405
569.743	97.8614
567.967	98.028
566.203	98.1428
564.449	98.1682
562.706	98.1574
560.974	98.1915
559.253	98.2937
557.542	98.4114
555.841	98.4776
554.151	98.4811
552.471	98.4735
550.802	98.5103
549.142	98.5946
547.492	98.68
545.852	98.7245
544.222	98.7328
542.602	98.7457
540.991	98.7925
539.39	98.8614
537.798	98.9179
536.216	98.9446
534.643	98.958
533.079	98.9855
531.524	99.0334
529.979	99.0818
528.442	99.1111
526.914	99.125
525.395	99.145
523.885	99.1821
522.383	99.2232
520.89	99.2471
519.405	99.2517
517.929	99.259
516.461	99.2891
515.002	99.3349
513.551	99.3672
512.108	99.3683
510.673	99.3553
509.246	99.3643
507.827	99.4108
506.415	99.4691
505.012	99.4972
503.616	99.4828
502.229	99.4599
500.848	99.4749
499.476	99.5364
498.111	99.6034
496.753	99.626
495.402	99.5986
494.059	99.5679
492.724	99.5854
491.395	99.6524
490.074	99.7174
488.759	99.7288
487.452	99.6892
486.152	99.654
484.858	99.6746
483.572	99.7437
482.292	99.7997
481.019	99.7844
479.753	99.6953
478.493	99.5826
477.24	99.4973
475.994	99.4481
474.754	99.4068
473.52	99.3506
472.293	99.2885
471.072	99.2457
469.858	99.2282
468.649	99.2128
467.447	99.1772
466.251	99.1329
465.062	99.1176
463.878	99.1504
462.7	99.1995
461.528	99.2046
460.362	99.1387
459.202	99.0432
458.048	98.9948
456.9	99.0298
455.757	99.1034
454.62	99.1299
453.489	99.0681
452.363	98.9652
451.243	98.9115
450.129	98.9499
449.02	99.031
447.916	99.0628
446.818	99.0039
445.725	98.9063
444.638	98.8621
443.556	98.9092
442.479	98.9921
441.407	99.02
440.34	98.9604
439.279	98.8721
438.223	98.8436
437.171	98.9011
436.125	98.9814
435.084	98.9994
434.048	98.9364
433.017	98.8594
431.99	98.8497
430.969	98.9174
429.952	98.9913
428.94	98.9945
427.933	98.9257
426.93	98.8607
425.932	98.8716
424.939	98.9497
423.951	99.0141
422.967	98.9969
421.987	98.9173
421.012	98.8645
420.042	98.9066
419.076	99.0186
418.115	99.1053
417.158	99.0956
416.205	99.0133
415.257	98.9514
414.313	98.9782
413.373	99.0708
412.437	99.1417
411.506	99.1298
410.579	99.0598
409.656	99.0129
408.737	99.0416
407.823	99.1181
406.912	99.1672
406.005	99.1466
405.103	99.0885
404.204	99.0623
403.31	99.1005
