1200	99.5015
1192.15	99.4835
1184.4	99.4721
1176.75	99.4784
1169.21	99.5015
1161.75	99.5293
1154.39	99.5457
1147.13	99.5412
1139.95	99.5183
1132.86	99.4898
1125.87	99.4715
1118.95	99.4715
1112.13	99.4862
1105.38	99.502
1098.72	99.5041
1092.13	99.4857
1085.63	99.452
1079.2	99.4171
1072.84	99.3951
1066.56	99.3916
1060.36	99.4001
1054.23	99.4065
1048.16	99.3975
1042.17	99.369
1036.24	99.3288
1030.38	99.2913
1024.59	99.269
1018.86	99.2646
1013.2	99.2694
1007.6	99.2691
1002.06	99.2521
996.576	99.2175
991.156	99.1748
985.795	99.1385
980.491	99.1189
975.244	99.116
970.053	99.1193
964.917	99.1148
959.835	99.0932
954.806	99.0561
949.83	99.0147
944.905	98.9829
940.031	98.9686
935.207	98.9692
930.433	98.9729
925.707	98.9664
921.028	98.9431
916.397	98.9071
911.812	98.8704
907.273	98.8459
902.778	98.8389
898.328	98.8445
893.922	98.85
889.559	98.8436
885.238	98.8213
880.958	98.7895
876.72	98.7606
872.523	98.7458
868.365	98.7476
864.247	98.7589
860.168	98.7672
856.127	98.7626
852.124	98.7442
848.159	98.7201
844.23	98.7025
840.337	98.6999
836.48	98.7114
832.658	98.7283
828.871	98.739
825.118	98.7375
821.399	98.727
817.714	98.7178
814.061	98.7207
810.441	98.7396
806.853	98.7684
803.296	98.7948
799.771	98.8084
796.277	98.8073
792.813	98.8003
789.379	98.8012
785.974	98.8196
782.599	98.8535
779.253	98.8893
775.935	98.9094
772.645	98.9031
769.383	98.8748
766.149	98.8432
762.941	98.8313
759.761	98.8536
756.606	98.9066
753.478	98.9694
750.376	99.0151
747.299	99.0261
744.247	99.0043
741.22	98.9712
738.218	98.9552
735.239	98.9757
732.285	99.0307
729.354	99.0974
726.447	99.1448
723.563	99.1511
720.702	99.1174
717.863	99.0671
715.046	99.0337
712.251	99.0417
709.479	99.0922
706.727	99.1626
703.997	99.2194
701.288	99.2369
698.6	99.2126
695.932	99.1683
693.285	99.1375
690.657	99.1459
688.05	99.1967
685.462	99.2684
682.893	99.328
680.344	99.3497
677.814	99.3302
675.302	99.2904
672.809	99.2633
670.334	99.2742
667.878	99.3258
665.439	99.3973
663.018	99.4561
660.615	99.4771
658.229	99.458
655.86	99.4198
653.508	99.395
651.173	99.4077
648.854	99.4598
646.553	99.5295
644.267	99.5845
641.997	99.6011
639.744	99.5781
637.506	99.5378
635.283	99.5126
633.077	99.5258
630.885	99.5777
628.709	99.6453
626.547	99.6959
624.4	99.7065
622.268	99.6777
620.151	99.633
618.048	99.6057
615.959	99.6186
613.884	99.6711
611.823	99.7394
609.776	99.7902
607.742	99.8012
605.723	99.7734
603.716	99.7304
601.723	99.7041
599.742	99.715
597.775	99.7592
595.821	99.8109
593.879	99.8373
591.95	99.819
590.034	99.7623
588.13	99.6967
586.238	99.6584
584.358	99.6689
582.49	99.7222
580.634	99.7876
578.79	99.8273
576.958	99.8183
575.137	99.766
573.328	99.7017
571.53	99.6644
569.743	99.6779
567.967	99.7364
566.203	99.8069
564.449	99.8484
562.706	99.8352
560.974	99.7733
559.253	99.6972
557.542	99.651
555.841	99.6629
554.151	99.7281
552.471	99.8108
550.802	99.8631
549.142	99.8527
547.492	99.7816
545.852	99.6863
544.222	99.6181
542.602	99.6148
540.991	99.6785
539.39	99.7734
537.798	99.8437
536.216	99.8435
534.643	99.7622
533.079	99.6306
531.524	99.5068
529.979	99.4461
528.442	99.4732
526.914	99.5704
525.395	99.6869
523.885	99.7645
522.383	99.7653
520.89	99.6877
519.405	99.5632
517.929	99.4371
516.461	99.3448
515.002	99.2965
513.551	99.2768
512.108	99.2589
510.673	99.2231
509.246	99.1688
507.827	99.114
506.415	99.083
505.012	99.0904
503.616	99.1315
502.229	99.1839
500.848	99.2196
499.476	99.2207
498.111	99.1886
496.753	99.1428
495.402	99.1091
494.059	99.1055
492.724	99.1323
491.395	99.1732
490.074	99.2047
488.759	99.2102
487.452	99.1881
486.152	99.1524
484.858	99.1238
483.572	99.1182
482.292	99.1374
481.019	99.1698
479.753	99.1969
478.493	99.2044
477.24	99.1896
475.994	99.1626
474.754	99.1392
473.52	99.1326
472.293	99.1455
471.072	99.1697
469.858	99.1914
468.649	99.199
467.447	99.1894
466.251	99.1695
465.062	99.151
463.878	99.1442
462.7	99.152
461.528	99.1692
460.362	99.1859
459.202	99.1932
458.048	99.1882
456.9	99.1751
455.757	99.162
454.62	99.1563
453.489	99.1609
452.363	99.1729
451.243	99.1856
450.129	99.1932
449.02	99.1928
447.916	99.1866
446.818	99.1794
445.725	99.176
444.638	99.1789
443.556	99.1869
442.479	99.1966
441.407	99.2045
440.34	99.2084
439.279	99.2085
438.223	99.2069
437.171	99.206
436.125	99.2075
435.084	99.212
434.048	99.2186
433.017	99.2261
431.99	99.233
430.969	99.2381
429.952	99.2408
428.94	99.2415
427.933	99.2411
426.93	99.2413
425.932	99.244
424.939	99.2498
423.951	99.258
