1200	0.0645795
1192.15	0.0779817
1184.4	0.0929181
1176.75	0.109011
1169.21	0.126021
1161.75	0.144008
1154.39	0.163227
1147.13	0.183831
1139.95	0.205634
1132.86	0.228161
1125.87	0.250976
1118.95	0.274006
1112.13	0.297568
1105.38	0.322037
1098.72	0.347432
1092.13	0.373288
1085.63	0.398958
1079.2	0.424123
1072.84	0.449036
1066.56	0.474279
1060.36	0.50019
1054.23	0.526461
1048.16	0.552293
1042.17	0.577019
1036.24	0.600662
1030.38	0.623921
1024.59	0.647536
1018.86	0.671555
1013.2	0.69516
1007.6	0.717274
1002.06	0.737468
996.576	0.756372
991.156	0.775162
985.795	0.794489
980.491	0.813766
975.244	0.831502
970.053	0.846509
964.917	0.858986
959.835	0.870477
954.806	0.882605
949.83	0.89553
944.905	0.907507
940.031	0.91608
935.207	0.920099
930.433	0.920913
925.707	0.921533
921.028	0.924149
916.397	0.92781
911.812	0.928218
907.273	0.920204
902.778	0.901404
898.328	0.874622
893.922	0.847078
889.559	0.82683
885.238	0.8186
880.958	0.821598
876.72	0.83059
872.523	0.839259
868.365	0.843573
864.247	0.843172
860.168	0.840333
856.127	0.837701
852.124	0.836476
848.159	0.836072
844.23	0.835026
840.337	0.832188
836.48	0.827339
832.658	0.821053
828.871	0.814173
825.118	0.807349
821.399	0.800813
817.714	0.794324
814.061	0.787269
810.441	0.778953
806.853	0.769092
803.296	0.758182
799.771	0.747362
796.277	0.7376
792.813	0.728739
789.379	0.719237
785.974	0.707107
782.599	0.691541
779.253	0.673902
775.935	0.656974
772.645	0.64274
769.383	0.630351
766.149	0.616234
762.941	0.596731
759.761	0.571485
756.606	0.544708
753.478	0.52273
750.376	0.509249
747.299	0.501986
744.247	0.494023
741.22	0.479591
738.218	0.46013
735.239	0.445218
732.285	0.446143
729.354	0.465602
726.447	0.49106
723.563	0.498077
720.702	0.463572
717.863	0.381564
715.046	0.270905
712.251	0.168664
709.479	0.111782
706.727	0.117561
703.997	0.174744
701.288	0.250501
698.6	0.308672
695.932	0.327951
693.285	0.309554
690.657	0.271381
688.05	0.234344
685.462	0.210497
682.893	0.199734
680.344	0.194998
677.814	0.190261
675.302	0.184952
672.809	0.182522
670.334	0.18581
667.878	0.193903
665.439	0.203045
663.018	0.210294
660.615	0.216272
658.229	0.224463
655.86	0.237758
653.508	0.255441
651.173	0.273377
648.854	0.287312
646.553	0.296447
644.267	0.304157
641.997	0.315164
639.744	0.331482
637.506	0.350552
635.283	0.36715
633.077	0.377557
630.885	0.382539
628.709	0.386712
626.547	0.394776
624.4	0.407693
622.268	0.421888
620.151	0.432096
618.048	0.435524
615.959	0.434014
613.884	0.432513
611.823	0.435142
609.776	0.442007
607.742	0.449193
605.723	0.451815
603.716	0.447654
601.723	0.438582
599.742	0.428908
597.775	0.422165
595.821	0.41893
593.879	0.417167
591.95	0.414443
590.034	0.409956
588.13	0.404711
586.238	0.39996
584.358	0.395521
582.49	0.389611
580.634	0.380423
578.79	0.36805
576.958	0.354983
575.137	0.344619
573.328	0.338843
571.53	0.336634
569.743	0.334811
567.967	0.330387
566.203	0.322693
564.449	0.313684
562.706	0.306269
560.974	0.302052
559.253	0.300236
557.542	0.298447
555.841	0.2947
554.151	0.288898
552.471	0.282742
550.802	0.278262
549.142	0.27622
547.492	0.275641
545.852	0.274743
544.222	0.272405
542.602	0.268981
540.991	0.265879
539.39	0.264366
537.798	0.264606
536.216	0.265662
