1200	0.970395
1192.15	0.903707
1184.4	0.838723
1176.75	0.777254
1169.21	0.722191
1161.75	0.674279
1154.39	0.631393
1147.13	0.590924
1139.95	0.552544
1132.86	0.518335
1125.87	0.490326
1118.95	0.468222
1112.13	0.449783
1105.38	0.433266
1098.72	0.419188
1092.13	0.409537
1085.63	0.405438
1079.2	0.405869
1072.84	0.408765
1066.56	0.413188
1060.36	0.420188
1054.23	0.431476
1048.16	0.44745
1042.17	0.466672
1036.24	0.487323
1030.38	0.509002
1024.59	0.53301
1018.86	0.560864
1013.2	0.592601
1007.6	0.626585
1002.06	0.660958
996.576	0.695347
991.156	0.731194
985.795	0.770386
980.491	0.813336
975.244	0.858188
970.053	0.901983
964.917	0.94309
959.835	0.98298
954.806	1.02548
949.83	1.07331
944.905	1.1242
940.031	1.1699
935.207	1.20025
930.433	1.21027
925.707	1.20517
921.028	1.1987
916.397	1.20507
911.812	1.23008
907.273	1.26831
902.778	1.30854
898.328	1.34275
893.922	1.37121
889.559	1.40009
885.238	1.43451
880.958	1.4739
876.72	1.51336
872.523	1.5489
868.365	1.58095
864.247	1.61308
860.168	1.64791
856.127	1.68473
852.124	1.7209
848.159	1.75477
844.23	1.78693
840.337	1.81881
836.48	1.85095
832.658	1.88294
828.871	1.91437
825.118	1.94485
821.399	1.97277
817.714	1.99521
814.061	2.01061
810.441	2.02178
806.853	2.03471
803.296	2.05225
799.771	2.06864
796.277	2.07262
792.813	2.05909
789.379	2.03844
785.974	2.03119
782.599	2.04897
779.253	2.07955
775.935	2.09504
772.645	2.0815
769.383	2.06225
766.149	2.08445
762.941	2.16836
759.761	2.26032
756.606	2.24182
753.478	2.00799
750.376	1.56644
747.299	1.07446
744.247	0.767785
741.22	0.816818
738.218	1.21021
735.239	1.75445
732.285	2.19442
729.354	2.36884
726.447	2.29046
723.563	2.10248
720.702	1.95746
717.863	1.91682
715.046	1.93906
712.251	1.94627
709.479	1.90002
706.727	1.8244
703.997	1.76971
701.288	1.7615
698.6	1.78271
695.932	1.79781
693.285	1.78864
690.657	1.76681
688.05	1.75597
685.462	1.7666
682.893	1.78842
680.344	1.80446
677.814	1.8087
675.302	1.8093
672.809	1.81686
670.334	1.8325
667.878	1.84813
665.439	1.85676
663.018	1.86006
660.615	1.86515
658.229	1.87539
655.86	1.88614
653.508	1.89021
651.173	1.88635
648.854	1.88083
646.553	1.88028
644.267	1.88391
641.997	1.88387
639.744	1.87364
637.506	1.85518
635.283	1.837
633.077	1.82517
630.885	1.8168
628.709	1.80306
626.547	1.77827
624.4	1.7454
622.268	1.71225
620.151	1.68283
618.048	1.65367
615.959	1.61894
613.884	1.57868
611.823	1.54055
609.776	1.51241
607.742	1.49351
605.723	1.47371
603.716	1.4426
601.723	1.39948
599.742	1.35407
597.775	1.31701
595.821	1.28938
593.879	1.26194
591.95	1.22465
590.034	1.17675
588.13	1.12735
586.238	1.08602
584.358	1.05319
582.49	1.02
580.634	0.977617
578.79	0.926284
576.958	0.874934
575.137	0.831921
573.328	0.796402
571.53	0.759167
569.743	0.712063
567.967	0.65659
566.203	0.603219
564.449	0.562211
562.706	0.534877
560.974	0.513347
559.253	0.48837
557.542	0.457224
555.841	0.424503
554.151	0.39609
552.471	0.373018
550.802	0.351174
549.142	0.32631
547.492	0.298613
545.852	0.272198
544.222	0.250532
542.602	0.2329
540.991	0.215468
539.39	0.195497
537.798	0.174106
536.216	0.154851
534.643	0.1399
533.079	0.127935
531.524	0.115792
529.979	0.10188
528.442	0.0876982
526.914	0.0760377
525.395	0.0679693
523.885	0.0618253
522.383	0.0550934
520.89	0.0470549
519.405	0.0393787
517.929	0.0341847
516.461	0.0317477
515.002	0.0302545
513.551	0.0277548
512.108	0.0241707
510.673	0.0212854
509.246	0.0208204
507.827	0.0226691
506.415	0.0250945
505.012	0.0266144
503.616	0.0275973
502.229	0.0299553
500.848	0.0352843
499.476	0.0433305
498.111	0.0522904
496.753	0.0606274
495.402	0.0686189
494.059	0.078111
492.724	0.0906534
491.395	0.105738
490.074	0.120866
488.759	0.133605
487.452	0.143949
486.152	0.154792
484.858	0.169695
483.572	0.189509
482.292	0.210859
481.019	0.22855
479.753	0.24085
478.493	0.25365
477.24	0.279339
475.994	0.32974
474.754	0.407431
473.52	0.501996
472.293	0.594828
471.072	0.669711
469.858	0.721583
468.649	0.757056
467.447	0.786762
466.251	0.816257
465.062	0.843013
463.878	0.861377
462.7	0.870177
461.528	0.875512
460.362	0.886078
459.202	0.905586
458.048	0.929583
456.9	0.94974
455.757	0.961507
454.62	0.967916
453.489	0.976125
452.363	0.990293
451.243	1.00775
450.129	1.02194
449.02	1.02897
447.916	1.03124
446.818	1.03464
445.725	1.04257
444.638	1.05267
443.556	1.05953
442.479	1.06024
441.407	1.05728
440.34	1.05579
439.279	1.05831
438.223	1.06234
437.171	1.06319
436.125	1.05885
435.084	1.05198
434.048	1.04707
433.017	1.04575
431.99	1.04535
430.969	1.04179
429.952	1.034
428.94	1.02492
427.933	1.0184
426.93	1.01517
425.932	1.01221
424.939	1.0061
423.951	0.996793
422.967	0.987744
421.987	0.982288
421.012	0.979896
420.042	0.97624
419.076	0.967045
418.115	0.951937
417.158	0.93459
416.205	0.919252
415.257	0.907232
414.313	0.896671
413.373	0.88536
412.437	0.873344
411.506	0.86264
410.579	0.854675
409.656	0.848499
408.737	0.841791
407.823	0.83349
406.912	0.825064
406.005	0.818931
405.103	0.815731
404.204	0.813477
403.31	0.809603
402.419	0.803746
401.533	0.798188
400.65	0.795366
399.771	0.795041
398.896	0.794249
398.025	0.790234
397.157	0.783366
396.294	0.776861
395.434	0.773426
394.578	0.772274
393.725	0.769736
392.877	0.763052
392.031	0.753485
391.19	0.745372
390.352	0.741836
389.518	0.741444
388.687	0.739447
387.86	0.732657
387.036	0.723145
386.216	0.716735
385.399	0.717356
384.586	0.722708
383.776	0.72597
382.969	0.722523
382.166	0.715374
381.367	0.713401
380.57	0.722955
379.777	0.740266
378.987	0.752647
378.201	0.749315
377.418	0.733253
376.638	0.722459
375.861	0.736138
375.087	0.774437
374.317	0.808607
373.55	0.793891
372.785	0.701267
372.024	0.547558
371.267	0.399891
370.512	0.345195
369.76	0.439871
369.011	0.671521
368.266	0.959921
367.523	1.19944
366.783	1.3167
366.047	1.30625
365.313	1.22229
364.582	1.13551
363.854	1.08735
363.129	1.07302
362.407	1.06029
361.688	1.02391
360.971	0.966533
360.258	0.911944
359.547	0.88086
358.839	0.872806
358.134	0.869258
357.432	0.852667
356.732	0.822353
356.035	0.792961
355.341	0.778592
354.649	0.778813
353.96	0.779706
353.274	0.767906
352.591	0.743256
351.91	0.717862
351.232	0.703225
350.556	0.698669
349.883	0.692493
349.213	0.674244
348.545	0.645482
347.879	0.618187
347.217	0.602545
346.556	0.596579
345.899	0.588249
345.243	0.568024
344.591	0.539197
343.94	0.515122
343.292	0.505609
342.647	0.506066
342.004	0.501096
341.363	0.480283
340.725	0.450917
340.089	0.433443
339.456	0.44085
338.825	0.459552
338.196	0.451357
337.569	0.380277
336.945	0.246484
336.324	0.100569
335.704	0.0230281
335.087	0.0787844
334.472	0.275775
333.859	0.555671
333.249	0.823887
332.64	1.00001
332.034	1.05694
331.43	1.02577
330.829	0.9669
330.229	0.929366
329.632	0.92575
329.037	0.936069
328.444	0.932801
327.853	0.905482
327.264	0.86679
326.678	0.838489
326.093	0.83154
325.511	0.837697
324.93	0.838561
324.352	0.822723
323.776	0.795367
323.201	0.772404
322.629	0.765381
