1200	0.417298
1192.15	0.430112
1184.4	0.442425
1176.75	0.45528
1169.21	0.468492
1161.75	0.480833
1154.39	0.491894
1147.13	0.502717
1139.95	0.514121
1132.86	0.52533
1125.87	0.535113
1118.95	0.543696
1112.13	0.552409
1105.38	0.561553
1098.72	0.569851
1092.13	0.576416
1085.63	0.582155
1079.2	0.588352
1072.84	0.594598
1066.56	0.599385
1060.36	0.602474
1054.23	0.605308
1048.16	0.60874
1042.17	0.611652
1036.24	0.612685
1030.38	0.612417
1024.59	0.612491
1018.86	0.613029
1013.2	0.612401
1007.6	0.6098
1002.06	0.606573
996.576	0.604143
991.156	0.601754
985.795	0.597635
980.491	0.591829
975.244	0.586206
970.053	0.58155
964.917	0.576292
959.835	0.56897
954.806	0.560605
949.83	0.553186
944.905	0.546543
940.031	0.538553
935.207	0.528499
930.433	0.518316
925.707	0.509637
921.028	0.501164
916.397	0.490616
911.812	0.478385
907.273	0.467106
902.778	0.457559
898.328	0.447253
893.922	0.434211
889.559	0.420276
885.238	0.408492
880.958	0.398173
876.72	0.385446
872.523	0.369154
868.365	0.353204
864.247	0.340659
860.168	0.327366
856.127	0.305552
852.124	0.27492
848.159	0.247123
844.23	0.235937
840.337	0.24313
836.48	0.256254
832.658	0.260898
828.871	0.253407
825.118	0.24086
821.399	0.230866
817.714	0.224258
814.061	0.217523
810.441	0.209149
806.853	0.20119
803.296	0.195578
799.771	0.191459
796.277	0.1869
792.813	0.18172
789.379	0.177299
785.974	0.174199
782.599	0.171337
779.253	0.167683
775.935	0.163666
772.645	0.160287
769.383	0.157516
766.149	0.154413
762.941	0.150618
759.761	0.14685
756.606	0.143733
753.478	0.140856
750.376	0.137488
747.299	0.133757
744.247	0.130428
741.22	0.127679
738.218	0.124823
735.239	0.121425
732.285	0.11801
729.354	0.115204
726.447	0.112669
723.563	0.109579
720.702	0.105932
717.863	0.10257
715.046	0.0997477
712.251	0.0965413
709.479	0.0921794
706.727	0.0872765
703.997	0.0828349
701.288	0.0783881
698.6	0.0723408
695.932	0.0643033
693.285	0.0557458
690.657	0.0474727
688.05	0.0376005
685.462	0.0236956
682.893	0.00638071
680.344	-0.0115998
677.814	-0.03061
675.302	-0.055364
672.809	-0.0869908
670.334	-0.113709
667.878	-0.113748
665.439	-0.0722508
663.018	0.00351341
660.615	0.0872213
658.229	0.152914
655.86	0.191855
653.508	0.212148
651.173	0.225639
648.854	0.237795
646.553	0.248504
644.267	0.257796
641.997	0.267611
639.744	0.279133
637.506	0.291315
635.283	0.302876
633.077	0.314252
630.885	0.32658
628.709	0.339669
626.547	0.35221
624.4	0.363707
622.268	0.375011
620.151	0.386758
618.048	0.398255
615.959	0.408486
613.884	0.417557
611.823	0.426344
609.776	0.435004
607.742	0.442694
605.723	0.448844
603.716	0.453942
601.723	0.458664
599.742	0.462785
597.775	0.465565
595.821	0.46692
593.879	0.467515
591.95	0.467681
590.034	0.466924
588.13	0.464793
586.238	0.461678
584.358	0.458212
582.49	0.45422
580.634	0.448985
578.79	0.442511
576.958	0.435695
575.137	0.428788
573.328	0.420337
571.53	0.408626
569.743	0.394238
567.967	0.380467
566.203	0.370649
564.449	0.365246
562.706	0.361696
560.974	0.356694
559.253	0.348206
557.542	0.335905
555.841	0.321
554.151	0.306276
552.471	0.295289
550.802	0.289988
549.142	0.288669
547.492	0.287069
545.852	0.282181
544.222	0.274809
542.602	0.26795
540.991	0.263091
539.39	0.258957
537.798	0.253877
536.216	0.248272
534.643	0.243964
533.079	0.241596
531.524	0.23991
529.979	0.237735
528.442	0.235639
526.914	0.234885
525.395	0.235387
523.885	0.235726
522.383	0.235152
520.89	0.234555
519.405	0.234987
517.929	0.235991
516.461	0.236241
515.002	0.235478
513.551	0.234855
512.108	0.235164
510.673	0.235629
509.246	0.23504
507.827	0.233537
506.415	0.232404
505.012	0.23218
503.616	0.231837
502.229	0.230231
500.848	0.227739
499.476	0.225808
498.111	0.224975
496.753	0.223888
495.402	0.220474
494.059	0.213959
492.724	0.205869
491.395	0.199307
490.074	0.196947
488.759	0.19886
487.452	0.201925
486.152	0.202044
484.858	0.197765
483.572	0.191591
482.292	0.186918
481.019	0.183682
479.753	0.178123
478.493	0.167674
477.24	0.155388
475.994	0.148145
474.754	0.150005
473.52	0.158021
472.293	0.165119
471.072	0.166574
469.858	0.163132
468.649	0.158434
467.447	0.154783
466.251	0.151886
465.062	0.148652
463.878	0.144883
462.7	0.141078
461.528	0.137465
460.362	0.133806
459.202	0.12991
458.048	0.125862
456.9	0.12179
455.757	0.117714
454.62	0.113668
453.489	0.109744
452.363	0.105936
451.243	0.102111
450.129	0.098239
449.02	0.0944955
447.916	0.0910253
446.818	0.0876919
445.725	0.0842469
444.638	0.0807146
443.556	0.0774114
442.479	0.0745135
441.407	0.0717726
440.34	0.0688357
439.279	0.0657747
438.223	0.0630598
437.171	0.0609083
436.125	0.058871
435.084	0.0563399
434.048	0.0534188
433.017	0.0508866
431.99	0.0490421
430.969	0.0469298
429.952	0.0433284
428.94	0.038506
427.933	0.0341439
426.93	0.0308213
425.932	0.0261121
424.939	0.0164637
423.951	0.00133114
422.967	-0.0156058
421.987	-0.0300754
421.012	-0.040757
420.042	-0.0469737
419.076	-0.0428178
418.115	-0.0168776
417.158	0.0382885
416.205	0.115461
415.257	0.193641
414.313	0.25187
413.373	0.282945
412.437	0.294078
411.506	0.29619
410.579	0.294689
409.656	0.28987
408.737	0.282349
407.823	0.274832
406.912	0.269095
406.005	0.264051
405.103	0.257992
404.204	0.251346
403.31	0.245866
402.419	0.241876
401.533	0.237916
400.65	0.233094
399.771	0.22837
398.896	0.224956
398.025	0.222496
397.157	0.21979
396.294	0.216732
395.434	0.214416
394.578	0.2134
393.725	0.212924
392.877	0.21221
392.031	0.211662
391.19	0.212119
390.352	0.213458
389.518	0.214772
388.687	0.215759
387.86	0.217063
387.036	0.219093
386.216	0.221254
385.399	0.222814
384.586	0.223966
383.776	0.225398
382.969	0.227083
382.166	0.228235
381.367	0.228502
380.57	0.228477
379.777	0.228722
378.987	0.228837
378.201	0.228045
377.418	0.226408
376.638	0.224825
375.861	0.223808
375.087	0.222803
374.317	0.220892
373.55	0.217727
372.785	0.213487
372.024	0.208326
371.267	0.202383
370.512	0.196202
369.76	0.190589
369.011	0.185855
368.266	0.181522
367.523	0.176954
366.783	0.172004
366.047	0.166842
365.313	0.161419
364.582	0.155512
363.854	0.1492
363.129	0.142896
362.407	0.136822
361.688	0.13077
360.971	0.124535
360.258	0.118329
359.547	0.112505
358.839	0.107098
358.134	0.101923
357.432	0.0970628
356.732	0.0928865
356.035	0.0895835
355.341	0.087002
354.649	0.0850965
353.96	0.0842234
353.274	0.0847364
352.591	0.086506
351.91	0.0891641
351.232	0.0926754
350.556	0.097194
349.883	0.102282
349.213	0.106742
348.545	0.109592
347.879	0.110991
347.217	0.111867
346.556	0.112738
345.899	0.113301
345.243	0.113206
344.591	0.112732
343.94	0.11242
343.292	0.112307
342.647	0.111932
342.004	0.111058
341.363	0.110045
340.725	0.109419
340.089	0.109293
339.456	0.109348
338.825	0.109222
338.196	0.108804
337.569	0.108221
336.945	0.107622
336.324	0.106867
335.704	0.105416
335.087	0.102751
334.472	0.0989705
333.859	0.0946072
333.249	0.0896478
332.64	0.0835983
332.034	0.0779866
331.43	0.079129
330.829	0.0965572
330.229	0.135917
329.632	0.192025
329.037	0.249723
328.444	0.293317
327.853	0.316497
