1200	0.341756
1192.15	0.358001
1184.4	0.374883
1176.75	0.392171
1169.21	0.409289
1161.75	0.425758
1154.39	0.441587
1147.13	0.457243
1139.95	0.473217
1132.86	0.489534
1125.87	0.505669
1118.95	0.520946
1112.13	0.535101
1105.38	0.548505
1098.72	0.561826
1092.13	0.575412
1085.63	0.588934
1079.2	0.601618
1072.84	0.6129
1066.56	0.622914
1060.36	0.632384
1054.23	0.641976
1048.16	0.651679
1042.17	0.660769
1036.24	0.668417
1030.38	0.674412
1024.59	0.679375
1018.86	0.684219
1013.2	0.689338
1007.6	0.694218
1002.06	0.697859
996.576	0.699648
991.156	0.699931
985.795	0.699746
980.491	0.699918
975.244	0.70031
970.053	0.699896
964.917	0.697645
959.835	0.69346
954.806	0.688323
949.83	0.683475
944.905	0.679322
940.031	0.675009
935.207	0.669121
930.433	0.660927
925.707	0.651111
921.028	0.641274
916.397	0.63257
911.812	0.624608
907.273	0.615632
902.778	0.603928
898.328	0.589366
893.922	0.573715
889.559	0.559326
885.238	0.547104
880.958	0.53538
876.72	0.520736
872.523	0.500377
868.365	0.474426
864.247	0.446459
860.168	0.421811
856.127	0.404712
852.124	0.396101
848.159	0.393442
844.23	0.392478
840.337	0.389644
836.48	0.383622
832.658	0.375305
828.871	0.366539
825.118	0.358708
821.399	0.352026
817.714	0.34577
814.061	0.339018
810.441	0.331296
806.853	0.32277
803.296	0.314022
799.771	0.305642
796.277	0.297898
792.813	0.290619
789.379	0.283329
785.974	0.275572
782.599	0.267254
779.253	0.258776
775.935	0.25081
772.645	0.243807
769.383	0.237588
766.149	0.231393
762.941	0.224442
759.761	0.216613
756.606	0.208647
753.478	0.201596
750.376	0.195885
747.299	0.19077
744.247	0.184781
741.22	0.176905
738.218	0.167582
735.239	0.158547
732.285	0.151491
729.354	0.146548
726.447	0.141984
723.563	0.135561
720.702	0.126636
717.863	0.117203
715.046	0.110758
712.251	0.109641
709.479	0.112981
706.727	0.117189
703.997	0.118969
701.288	0.118534
698.6	0.120065
695.932	0.128301
693.285	0.143367
690.657	0.157958
688.05	0.159991
685.462	0.140034
682.893	0.0989304
680.344	0.0500375
677.814	0.0135951
675.302	0.00599727
672.809	0.0305287
670.334	0.0755524
667.878	0.1214
665.439	0.151535
663.018	0.160909
660.615	0.156572
658.229	0.151043
655.86	0.153571
653.508	0.165273
651.173	0.180722
648.854	0.193739
646.553	0.202497
644.267	0.210248
641.997	0.22179
639.744	0.239058
637.506	0.259515
635.283	0.278406
633.077	0.292718
630.885	0.303453
628.709	0.314467
626.547	0.329007
624.4	0.346946
622.268	0.364942
620.151	0.379251
618.048	0.38876
615.959	0.395714
613.884	0.403672
611.823	0.414468
609.776	0.42675
607.742	0.437224
605.723	0.443457
603.716	0.445845
601.723	0.447115
599.742	0.449859
597.775	0.454207
595.821	0.457628
593.879	0.457028
591.95	0.451397
590.034	0.442813
588.13	0.434948
586.238	0.430265
584.358	0.428143
582.49	0.425432
580.634	0.418981
578.79	0.408167
576.958	0.39547
575.137	0.3847
573.328	0.378301
571.53	0.375759
