615.959	4.14512
613.884	4.09191
611.823	4.02526
609.776	3.96675
607.742	3.9235
605.723	3.87969
603.716	3.81662
601.723	3.73588
599.742	3.65725
597.775	3.59417
595.821	3.5376
593.879	3.46775
591.95	3.37877
590.034	3.28565
588.13	3.20557
586.238	3.13709
584.358	3.06258
582.49	2.97034
580.634	2.86879
578.79	2.77581
576.958	2.69698
575.137	2.61934
573.328	2.52773
571.53	2.42327
569.743	2.32183
567.967	2.235
566.203	2.15651
564.449	2.06959
562.706	1.96595
560.974	1.85459
559.253	1.75226
557.542	1.66794
555.841	1.5979
554.151	1.53339
552.471	1.4692
550.802	1.40436
549.142	1.33785
547.492	1.2678
545.852	1.19493
544.222	1.12395
542.602	1.05919
540.991	0.999556
539.39	0.939683
537.798	0.876473
536.216	0.812863
534.643	0.754073
533.079	0.701137
531.524	0.649928
529.979	0.596723
528.442	0.543011
526.914	0.493445
525.395	0.449879
523.885	0.40928
522.383	0.368031
520.89	0.326764
519.405	0.289435
517.929	0.258081
516.461	0.230301
515.002	0.202687
513.551	0.175493
512.108	0.152293
510.673	0.135185
509.246	0.122014
507.827	0.10935
506.415	0.0971892
505.012	0.0890367
503.616	0.0872154
502.229	0.0896894
500.848	0.0927373
499.476	0.0959699
498.111	0.102933
496.753	0.116354
495.402	0.134347
494.059	0.15281
492.724	0.170951
491.395	0.192461
490.074	0.220434
488.759	0.252776
487.452	0.284771
486.152	0.31603
484.858	0.35233
483.572	0.398389
482.292	0.449469
481.019	0.492836
479.753	0.51939
478.493	0.533234
477.24	0.548128
475.994	0.57408
474.754	0.608436
473.52	0.640673
472.293	0.664631
471.072	0.684303
469.858	0.707687
468.649	0.737099
467.447	0.76733
466.251	0.792675
465.062	0.813524
463.878	0.834927
462.7	0.859985
461.528	0.886556
460.362	0.910583
459.202	0.931002
458.048	0.950344
456.9	0.971575
455.757	0.995958
454.62	1.02346
453.489	1.05239
452.363	1.07663
451.243	1.08508
450.129	1.0685
449.02	1.03027
447.916	0.989342
446.818	0.968537
445.725	0.976423
444.638	1.00034
443.556	1.01848
442.479	1.01956
441.407	1.0104
440.34	1.00502
439.279	1.00838
438.223	1.01268
437.171	1.00867
436.125	0.997411
435.084	0.988543
434.048	0.988284
433.017	0.992123
431.99	0.990871
430.969	0.98211
429.952	0.972857
428.94	0.970525
427.933	0.973662
426.93	0.973883
425.932	0.966351
424.939	0.955712
423.951	0.950209
422.967	0.951414
421.987	0.952329
421.012	0.946163
420.042	0.934889
419.076	0.927001
418.115	0.927181
417.158	0.930595
416.205	0.928897
415.257	0.920743
414.313	0.914008
413.373	0.916852
412.437	0.928321
411.506	0.93993
410.579	0.946711
409.656	0.954744
408.737	0.97602
407.823	1.01617
406.912	1.06917
406.005	1.12568
405.103	1.18597
404.204	1.26314
403.31	1.37224
402.419	1.51617
401.533	1.68262
400.65	1.85411
399.771	2.01933
398.896	2.17356
398.025	2.30949
397.157	2.41238
396.294	2.46956
395.434	2.48673
394.578	2.49024
393.725	2.50454
392.877	2.52051
392.031	2.48887
391.19	2.35769
390.352	2.13181
389.518	1.90084
388.687	1.7974
387.86	1.90505
387.036	2.18677
386.216	2.4985
385.399	2.68489
384.586	2.68309
383.776	2.55109
382.969	2.40276
382.166	2.31193
381.367	2.26932
380.57	2.21971
379.777	2.1309
378.987	2.0237
378.201	1.94114
377.418	1.89861
376.638	1.8706
375.861	1.82352
375.087	1.75355
374.317	1.68753
373.55	1.64948
372.785	1.63352
372.024	1.61299
371.267	1.57235
370.512	1.52383
369.76	1.49088
369.011	1.48009
368.266	1.47461
367.523	1.45522
366.783	1.42269
366.047	1.39537
365.313	1.38637
364.582	1.38842
363.854	1.38364
363.129	1.36515
362.407	1.34447
361.688	1.33662
360.971	1.34205
360.258	1.34689
359.547	1.34026
358.839	1.327
358.134	1.32093
357.432	1.32769
356.732	1.33834
356.035	1.34081
355.341	1.33455
354.649	1.33053
353.96	1.3373
353.274	1.35059
352.591	1.359
351.91	1.35811
351.232	1.35548
350.556	1.36085
349.883	1.37399
349.213	1.38524
348.545	1.38759
347.879	1.38518
347.217	1.38773
346.556	1.39838
345.899	1.40989
345.243	1.41374
344.591	1.41066
343.94	1.40948
343.292	1.41607
342.647	1.42608
342.004	1.43048
341.363	1.42672
340.725	1.42181
340.089	1.42354
339.456	1.43089
338.825	1.43531
338.196	1.43125
337.569	1.42284
336.945	1.41857
336.324	1.42082
335.704	1.42285
335.087	1.41694
334.472	1.40354
333.859	1.39045
333.249	1.38315
332.64	1.37826
332.034	1.36771
331.43	1.34852
330.829	1.32618
330.229	1.30802
329.632	1.29467
329.037	1.27981
328.444	1.25805
327.853	1.23133
327.264	1.20648
326.678	1.18737
326.093	1.17102
325.511	1.15169
324.93	1.12781
324.352	1.10362
323.776	1.0843
323.201	1.07071
322.629	1.05929
322.059	1.04657
321.491	1.03319
320.925	1.02389
320.361	1.02407
319.799	1.0356
319.238	1.05451
318.68	1.07213
318.124	1.08083
317.57	1.08127
317.017	1.08412
316.467	1.10014
315.918	1.12427
315.371	1.13079
314.826	1.0927
314.284	1.01637
313.743	0.959943
313.203	1.00869
312.666	1.2156
312.13	1.55191
311.597	1.91273
311.065	2.17998
310.535	2.29574
310.007	2.28846
309.48	2.2356
308.956	2.19944
308.433	2.19091
307.912	2.18408
307.392	2.15664
306.875	2.11384
306.359	2.07784
305.845	2.06115
305.332	2.05488
304.821	2.04144
304.312	2.01455
303.805	1.9842
303.3	1.96359
302.796	1.95454
302.293	1.94698
301.793	1.93136
301.294	1.90882
300.797	1.88858
300.301	1.87697
299.807	1.87103
299.314	1.86286
298.824	1.84882
298.335	1.83285
297.847	1.82116
297.361	1.81513
296.877	1.81039
296.394	1.80247
295.912	1.79177
295.433	1.78232
294.955	1.77618
294.478	1.7704
294.003	1.76041
293.529	1.74596
293.057	1.73297
292.587	1.72867
292.118	1.73505
291.65	1.74709
291.184	1.75763
290.72	1.76351
290.257	1.76711
289.795	1.77234
289.335	1.77994
288.877	1.78714
288.419	1.79121
287.964	1.79254
287.509	1.79367
287.057	1.79599
286.605	1.79813
286.155	1.79801
285.706	1.79573
285.259	1.79365
284.813	1.79357
284.369	1.79455
283.926	1.79428
283.484	1.79217
283.044	1.7904
282.605	1.79133
282.168	1.79448
281.731	1.79697
281.297	1.79705
280.863	1.79646
280.431	1.79844
280	1.80363
