1200	25.8059
1192.15	25.4515
1184.4	25.1191
1176.75	24.7885
1169.21	24.4419
1161.75	24.0804
1154.39	23.724
1147.13	23.3923
1139.95	23.086
1132.86	22.7863
1125.87	22.4734
1118.95	22.1454
1112.13	21.8207
1105.38	21.5208
1098.72	21.2497
1092.13	20.9901
1085.63	20.7201
1079.2	20.4346
1072.84	20.1506
1066.56	19.8912
1060.36	19.6642
1054.23	19.4538
1048.16	19.236
1042.17	19.0018
1036.24	18.7661
1030.38	18.5547
1024.59	18.3796
1018.86	18.2276
1013.2	18.0718
1007.6	17.8977
1002.06	17.7177
996.576	17.5609
991.156	17.4465
985.795	17.3653
980.491	17.2872
975.244	17.1884
970.053	17.0753
964.917	16.9823
959.835	16.9448
954.806	16.9696
949.83	17.027
944.905	17.0696
940.031	17.062
935.207	16.9986
930.433	16.8977
925.707	16.7834
921.028	16.6714
916.397	16.5687
911.812	16.4799
907.273	16.4113
902.778	16.3648
898.328	16.3325
893.922	16.299
889.559	16.2546
885.238	16.2053
880.958	16.1698
876.72	16.1633
872.523	16.1823
868.365	16.206
864.247	16.2148
860.168	16.2094
856.127	16.2118
852.124	16.2458
848.159	16.3143
844.23	16.3943
840.337	16.457
836.48	16.4942
832.658	16.5271
828.871	16.5879
825.118	16.6896
821.399	16.8121
817.714	16.9191
814.061	16.9904
810.441	17.0418
806.853	17.1128
803.296	17.2322
799.771	17.3925
796.277	17.5577
792.813	17.6972
789.379	17.8155
785.974	17.9508
782.599	18.1399
779.253	18.3821
775.935	18.6308
772.645	18.8197
769.383	18.9003
766.149	18.8575
762.941	18.6972
759.761	18.4248
756.606	18.0444
753.478	17.5832
750.376	17.1145
747.299	16.7453
744.247	16.5617
741.22	16.5675
738.218	16.6681
735.239	16.7215
732.285	16.6282
729.354	16.3946
726.447	16.1217
723.563	15.9284
720.702	15.8667
717.863	15.8945
715.046	15.9216
712.251	15.8875
709.479	15.8063
706.727	15.7464
703.997	15.7665
701.288	15.8665
698.6	15.991
695.932	16.0806
693.285	16.1215
690.657	16.1526
688.05	16.2265
685.462	16.3616
682.893	16.5285
680.344	16.6783
677.814	16.7868
675.302	16.8726
672.809	16.9761
670.334	17.1212
667.878	17.294
665.439	17.4585
663.018	17.5898
660.615	17.696
658.229	17.8067
655.86	17.9423
653.508	18.093
651.173	18.2279
648.854	18.3245
646.553	18.3918
644.267	18.4631
641.997	18.5673
639.744	18.7032
637.506	18.8411
635.283	18.9496
633.077	19.023
630.885	19.0844
628.709	19.1629
626.547	19.2659
624.4	19.3729
622.268	19.4546
620.151	19.5003
618.048	19.5274
615.959	19.5638
613.884	19.6217
611.823	19.6852
609.776	19.7244
607.742	19.7232
605.723	19.6938
603.716	19.6654
601.723	19.6565
599.742	19.6554
597.775	19.6274
595.821	19.5421
593.879	19.3991
591.95	19.2294
590.034	19.0732
588.13	18.9535
586.238	18.8659
584.358	18.791
582.49	18.7148
580.634	18.6388
578.79	18.5724
576.958	18.5186
575.137	18.4674
573.328	18.4047
571.53	18.3258
569.743	18.2415
567.967	18.168
566.203	18.112
564.449	18.0638
562.706	18.0062
560.974	17.9308
559.253	17.8465
557.542	17.7726
555.841	17.7215
554.151	17.6881
552.471	17.655
550.802	17.6088
549.142	17.5528
547.492	17.5048
545.852	17.4812
544.222	17.4818
542.602	17.4901
540.991	17.4863
539.39	17.4644
537.798	17.4348
536.216	17.4128
534.643	17.4016
533.079	17.3858
531.524	17.3405
529.979	17.2487
528.442	17.1126
526.914	16.949
525.395	16.7741
523.885	16.5898
522.383	16.3824
520.89	16.1334
519.405	15.8343
517.929	15.4938
516.461	15.1357
515.002	14.7895
513.551	14.48
512.108	14.2212
510.673	14.0127
509.246	13.8391
507.827	13.6742
506.415	13.4903
505.012	13.2707
503.616	13.0181
502.229	12.753
500.848	12.5008
499.476	12.2763
498.111	12.0761
496.753	11.8843
495.402	11.687
494.059	11.483
492.724	11.2835
491.395	11.1009
490.074	10.9375
488.759	10.7836
487.452	10.6265
486.152	10.4614
484.858	10.2951
483.572	10.1396
482.292	10.0004
481.019	9.87198
479.753	9.74276
478.493	9.60512
477.24	9.46186
475.994	9.32324
474.754	9.19818
473.52	9.08762
472.293	8.98579
471.072	8.8871
469.858	8.79144
468.649	8.70275
467.447	8.62269
466.251	8.54622
465.062	8.46425
463.878	8.37123
462.7	8.27071
461.528	8.17294
460.362	8.08624
459.202	8.00963
458.048	7.93373
456.9	7.84931
455.757	7.75593
454.62	7.66278
453.489	7.58065
452.363	7.51239
451.243	7.45031
450.129	7.3832
449.02	7.30654
447.916	7.2267
446.818	7.15517
445.725	7.09796
444.638	7.04983
443.556	6.99885
442.479	6.93736
441.407	6.86967
440.34	6.80941
439.279	6.7684
438.223	6.74654
437.171	6.73132
436.125	6.70728
435.084	6.66751
434.048	6.61757
433.017	6.56931
431.99	6.53038
430.969	6.4987
429.952	6.4659
428.94	6.42606
427.933	6.38147
426.93	6.34051
425.932	6.31018
424.939	6.29017
423.951	6.27384
422.967	6.25473
421.987	6.2324
421.012	6.21248
420.042	6.20119
419.076	6.19976
418.115	6.2038
417.158	6.20794
416.205	6.21118
415.257	6.2179
414.313	6.23382
413.373	6.26092
412.437	6.29605
411.506	6.33447
410.579	6.37464
409.656	6.41977
408.737	6.47461
407.823	6.54063
406.912	6.61421
406.005	6.68949
405.103	6.76318
404.204	6.83667
403.31	6.91347
402.419	6.99441
401.533	7.0753
400.65	7.14937
399.771	7.21238
398.896	7.26586
398.025	7.31515
397.157	7.36432
396.294	7.41225
395.434	7.45387
394.578	7.48516
393.725	7.50768
392.877	7.52814
392.031	7.55333
391.19	7.58475
390.352	7.61777
389.518	7.64618
388.687	7.66843
387.86	7.69008
387.036	7.72026
386.216	7.76478
385.399	7.82147
384.586	7.88166
383.776	7.9368
382.969	7.98554
382.166	8.03573
381.367	8.09949
380.57	8.18383
379.777	8.28249
378.987	8.37448
378.201	8.43169
377.418	8.43349
376.638	8.38164
375.861	8.30722
375.087	8.26302
374.317	8.30207
373.55	8.45089
372.785	8.69211
372.024	8.96809
371.267	9.2063
370.512	9.35394
369.76	9.40186
369.011	9.38368
368.266	9.35114
367.523	9.34229
366.783	9.36314
366.047	9.39318
365.313	9.40771
364.582	9.39836
363.854	9.37668
363.129	9.36017
362.407	9.35472
361.688	9.34964
360.971	9.32944
360.258	9.29132
359.547	9.25113
358.839	9.23023
358.134	9.2332
357.432	9.23645
356.732	9.20162
356.035	9.10761
355.341	8.97809
354.649	8.88039
353.96	8.89091
353.274	9.04677
352.591	9.31599
351.91	9.60801
351.232	9.81965
350.556	9.88837
349.883	9.81966
349.213	9.67394
348.545	9.52472
347.879	9.41691
347.217	9.35052
346.556	9.29524
345.899	9.2203
345.243	9.11711
