1200	0.33899
1192.15	0.343497
1184.4	0.347607
1176.75	0.351303
1169.21	0.354783
1161.75	0.358211
1154.39	0.361504
1147.13	0.364404
1139.95	0.366762
1132.86	0.368692
1125.87	0.370422
1118.95	0.372016
1112.13	0.373279
1105.38	0.373974
1098.72	0.374085
1092.13	0.373826
1085.63	0.373383
1079.2	0.372689
1072.84	0.371495
1066.56	0.369661
1060.36	0.367312
1054.23	0.364692
1048.16	0.361882
1042.17	0.358705
1036.24	0.354942
1030.38	0.350591
1024.59	0.345876
1018.86	0.340994
1013.2	0.335897
1007.6	0.330362
1002.06	0.324271
996.576	0.317757
991.156	0.311067
985.795	0.304292
980.491	0.297283
975.244	0.289855
970.053	0.282017
964.917	0.27399
959.835	0.265964
954.806	0.257915
949.83	0.24966
944.905	0.241102
940.031	0.23237
935.207	0.22369
930.433	0.215157
925.707	0.206664
921.028	0.198058
916.397	0.189351
911.812	0.180731
907.273	0.172373
902.778	0.164276
898.328	0.156302
893.922	0.148372
889.559	0.140577
885.238	0.133104
880.958	0.12605
876.72	0.11935
872.523	0.112886
868.365	0.106645
864.247	0.100754
860.168	0.0953588
856.127	0.0904885
852.124	0.0860527
848.159	0.0819653
844.23	0.0782543
840.337	0.0750429
836.48	0.0724306
832.658	0.0704028
828.871	0.0688618
825.118	0.0677401
821.399	0.0670779
817.714	0.0669845
814.061	0.0675273
810.441	0.0686613
806.853	0.0702722
803.296	0.0722923
799.771	0.0747691
796.277	0.0778116
792.813	0.0814636
789.379	0.0856367
785.974	0.0901824
782.599	0.0950349
779.253	0.100272
775.935	0.106014
772.645	0.112265
769.383	0.118864
766.149	0.125631
762.941	0.132537
759.761	0.139719
756.606	0.147296
753.478	0.155187
750.376	0.163149
747.299	0.171009
744.247	0.178829
741.22	0.18681
738.218	0.195017
735.239	0.203246
732.285	0.211199
729.354	0.218786
726.447	0.2262
723.563	0.233663
720.702	0.241115
717.863	0.248226
715.046	0.25472
712.251	0.260672
709.479	0.266395
706.727	0.272047
703.997	0.277391
701.288	0.28202
698.6	0.285797
695.932	0.289001
693.285	0.291995
690.657	0.294771
688.05	0.296914
685.462	0.298052
682.893	0.298284
680.344	0.298073
677.814	0.297711
675.302	0.296951
672.809	0.295267
670.334	0.292456
667.878	0.288905
665.439	0.28517
663.018	0.281339
660.615	0.27691
658.229	0.271359
655.86	0.264779
653.508	0.257835
651.173	0.25104
648.854	0.244163
646.553	0.236471
644.267	0.227586
641.997	0.217996
639.744	0.208595
637.506	0.199697
635.283	0.190628
633.077	0.180437
630.885	0.169028
628.709	0.157432
626.547	0.146771
624.4	0.136894
622.268	0.126181
620.151	0.112966
618.048	0.0974016
615.959	0.0819703
613.884	0.0699474
611.823	0.0630021
609.776	0.0599423
607.742	0.0576481
605.723	0.0533665
603.716	0.0464667
601.723	0.038381
599.742	0.0310802
597.775	0.0255486
595.821	0.0214353
593.879	0.0178404
591.95	0.0142644
590.034	0.0108726
588.13	0.00806675
586.238	0.00598438
584.358	0.00442932
582.49	0.00316265
580.634	0.00213921
578.79	0.00146157
576.958	0.00121129
575.137	0.00141376
573.328	0.00213486
