1200	0.342949
1192.15	0.346713
1184.4	0.349991
1176.75	0.353056
1169.21	0.356186
1161.75	0.359352
1154.39	0.362231
1147.13	0.36453
1139.95	0.366291
1132.86	0.36783
1125.87	0.369392
1118.95	0.370876
1112.13	0.371928
1105.38	0.372312
1098.72	0.372151
1092.13	0.371792
1085.63	0.371426
1079.2	0.37088
1072.84	0.369794
1066.56	0.368007
1060.36	0.365723
1054.23	0.363294
1048.16	0.360843
1042.17	0.358133
1036.24	0.354828
1030.38	0.350852
1024.59	0.346477
1018.86	0.342037
1013.2	0.337577
1007.6	0.332818
1002.06	0.327466
996.576	0.321538
991.156	0.315352
985.795	0.3092
980.491	0.303049
975.244	0.296602
970.053	0.289628
964.917	0.282228
959.835	0.27474
954.806	0.267394
949.83	0.260094
944.905	0.252546
940.031	0.244595
935.207	0.236406
930.433	0.228308
925.707	0.220467
921.028	0.212738
916.397	0.204854
911.812	0.19673
907.273	0.188572
902.778	0.180678
898.328	0.173151
893.922	0.165824
889.559	0.158466
885.238	0.151049
880.958	0.143793
876.72	0.13695
872.523	0.130577
868.365	0.124503
864.247	0.118535
860.168	0.112678
856.127	0.107137
852.124	0.102127
848.159	0.0976747
844.23	0.0936184
840.337	0.0897909
836.48	0.0861984
832.658	0.0830219
828.871	0.0804487
825.118	0.078501
821.399	0.0770264
817.714	0.0758546
814.061	0.0749683
810.441	0.0745263
806.853	0.0747153
803.296	0.0755691
799.771	0.0769278
796.277	0.0785832
792.813	0.0804798
789.379	0.0827759
785.974	0.0856909
782.599	0.0892742
779.253	0.0933241
775.935	0.0975591
772.645	0.101889
769.383	0.106515
766.149	0.111721
762.941	0.117557
759.761	0.123731
756.606	0.129859
753.478	0.135847
750.376	0.141996
747.299	0.148685
744.247	0.155924
741.22	0.163264
738.218	0.170208
735.239	0.176717
732.285	0.183274
729.354	0.190362
726.447	0.197878
723.563	0.205141
720.702	0.21154
717.863	0.2172
715.046	0.222884
712.251	0.229173
709.479	0.235733
706.727	0.241526
703.997	0.245859
701.288	0.249186
698.6	0.252726
695.932	0.25713
693.285	0.261579
690.657	0.264419
688.05	0.264875
685.462	0.264113
682.893	0.264241
680.344	0.265898
677.814	0.266729
675.302	0.26266
672.809	0.251377
670.334	0.235148
667.878	0.220243
665.439	0.212947
663.018	0.215166
660.615	0.223135
658.229	0.230238
655.86	0.231596
653.508	0.22681
651.173	0.219044
648.854	0.211767
646.553	0.206155
644.267	0.201051
641.997	0.194895
639.744	0.18747
637.506	0.179931
635.283	0.173468
633.077	0.168173
630.885	0.16316
628.709	0.157611
626.547	0.151545
624.4	0.145605
622.268	0.140232
620.151	0.135178
618.048	0.1298
615.959	0.123735
613.884	0.117206
611.823	0.110702
609.776	0.104446
607.742	0.0982213
605.723	0.091693
603.716	0.0848051
601.723	0.0778439
599.742	0.0711398
597.775	0.0647699
595.821	0.0585652
593.879	0.052368
591.95	0.0462343
590.034	0.0403807
588.13	0.0349723
586.238	0.0299937
584.358	0.025323
582.49	0.020901
580.634	0.0168133
578.79	0.0132276
576.958	0.0102735
575.137	0.00797785
573.328	0.00628111
571.53	0.00508665
569.743	0.00430474
567.967	0.003887
566.203	0.00384498
564.449	0.00422642
562.706	0.00504776
560.974	0.00624553
559.253	0.00771922
557.542	0.00944631
555.841	0.011545
554.151	0.014185
552.471	0.0174108
550.802	0.0210685
549.142	0.0249464
547.492	0.0290012
545.852	0.0334159
544.222	0.038393
542.602	0.0438883
540.991	0.0495924
539.39	0.0552188
537.798	0.0607991
536.216	0.0666364
534.643	0.0729252
533.079	0.0794429
531.524	0.0856862
529.979	0.0913511
528.442	0.0966373
526.914	0.101998
525.395	0.10756
523.885	0.112863
522.383	0.117259
520.89	0.120603
519.405	0.123451
517.929	0.12646
516.461	0.129591
515.002	0.132008
513.551	0.132937
512.108	0.132601
510.673	0.132137
509.246	0.132351
507.827	0.132477
506.415	0.13037
505.012	0.124252
503.616	0.114557
502.229	0.104043
500.848	0.0958677
499.476	0.0912009
498.111	0.0884419
496.753	0.0846213
495.402	0.0775486
494.059	0.0667534
492.724	0.0527447
491.395	0.0360183
490.074	0.0174851
488.759	0.00020506
487.452	-0.00967943
486.152	-0.00484943
484.858	0.0188464
483.572	0.0586528
482.292	0.105024
481.019	0.146101
479.753	0.173607
478.493	0.186111
477.24	0.187775
475.994	0.184231
474.754	0.179038
473.52	0.173006
472.293	0.165848
471.072	0.157887
469.858	0.1502
468.649	0.143543
467.447	0.137603
466.251	0.131488
465.062	0.12484
463.878	0.118256
462.7	0.112544
461.528	0.107687
460.362	0.102744
459.202	0.096909
458.048	0.0905967
456.9	0.0853106
455.757	0.0822238
454.62	0.0807986
453.489	0.0788789
452.363	0.0743649
451.243	0.0670712
450.129	0.0591189
449.02	0.0534746
447.916	0.0518401
446.818	0.0535888
445.725	0.0564676
444.638	0.058294
443.556	0.058213
442.479	0.0566869
441.407	0.0545703
440.34	0.0522728
439.279	0.0496719
438.223	0.0466085
437.171	0.0433091
436.125	0.0403112
435.084	0.0380492
434.048	0.0365719
433.017	0.0356507
431.99	0.0351051
430.969	0.0349826
429.952	0.0354366
428.94	0.0364811
427.933	0.0379046
426.93	0.0394247
425.932	0.0409002
424.939	0.0423783
423.951	0.0439454
422.967	0.0455632
421.987	0.0470657
421.012	0.0483078
420.042	0.0492943
419.076	0.0501499
418.115	0.0509735
417.158	0.0517383
416.205	0.0523424
415.257	0.0527435
414.313	0.053023
413.373	0.0533106
412.437	0.0536554
411.506	0.0539904
410.579	0.0542265
409.656	0.0543703
408.737	0.0545281
407.823	0.0547909
406.912	0.0551269
406.005	0.0554071
405.103	0.0555397
404.204	0.055567
403.31	0.0556119
402.419	0.0557263
401.533	0.0558085
400.65	0.0556867
399.771	0.0552854
398.896	0.054694
398.025	0.0540559
397.157	0.0533943
396.294	0.0525682
395.434	0.0514253
394.578	0.0500044
393.725	0.0485804
392.877	0.0475012
392.031	0.0469757
391.19	0.0470085
390.352	0.0475062
389.518	0.0483941
388.687	0.0495939
387.86	0.0509101
387.036	0.05202
386.216	0.0526623
385.399	0.0528719
384.586	0.0529904
383.776	0.0533772
382.969	0.0540767
382.166	0.054793
381.367	0.05524
380.57	0.0555224
379.777	0.0561154
378.987	0.0574011
378.201	0.0592151
377.418	0.0609264
376.638	0.0620661
375.861	0.0629021
375.087	0.0642945
374.317	0.0668164
373.55	0.0699154
372.785	0.0720187
372.024	0.0717065
371.267	0.0690496
370.512	0.0659053
369.76	0.0647526
369.011	0.0668981
368.266	0.0714777
367.523	0.0760615
366.783	0.0783688
366.047	0.0777281
365.313	0.0752202
364.582	0.0725799
363.854	0.0708923
363.129	0.0701125
362.407	0.0695909
361.688	0.0689285
360.971	0.0683574
360.258	0.0684201
359.547	0.0693875
358.839	0.0710029
358.134	0.0727256
357.432	0.0741591
356.732	0.0752397
356.035	0.0760692
355.341	0.0766346
354.649	0.07672
353.96	0.0760759
353.274	0.0746475
352.591	0.0726293
351.91	0.070312
351.232	0.0678798
350.556	0.0653426
349.883	0.0626345
349.213	0.0597602
348.545	0.056851
347.879	0.0540941
347.217	0.0516115
346.556	0.0493961
345.899	0.0473498
345.243	0.0453857
344.591	0.0435069
343.94	0.0418023
343.292	0.0403608
342.647	0.0391786
342.004	0.0381417
341.363	0.0371101
340.725	0.0360374
340.089	0.0350145
339.456	0.0341816
338.825	0.0335769
338.196	0.0330649
337.569	0.0324321
336.945	0.0315825
336.324	0.0306559
335.704	0.0299463
335.087	0.029675
334.472	0.0298162
333.859	0.0301284
333.249	0.0303615
332.64	0.0304483
332.034	0.030519
331.43	0.0307509
330.829	0.0312174
330.229	0.0318766
329.632	0.032679
329.037	0.0336579
328.444	0.034898
327.853	0.0364315
327.264	0.0381859
326.678	0.040053
326.093	0.0420029
325.511	0.0441238
324.93	0.0465564
324.352	0.0494215
323.776	0.0528479
323.201	0.0570831
322.629	0.0625401
322.059	0.06966
321.491	0.0786474
320.925	0.0892837
320.361	0.100997
319.799	0.113173
319.238	0.12549
318.68	0.138058
318.124	0.151287
317.57	0.165585
317.017	0.181074
316.467	0.197439
315.918	0.213955
315.371	0.229654
314.826	0.24359
314.284	0.255112
313.743	0.264017
313.203	0.270501
312.666	0.274943
312.13	0.277678
311.597	0.278925
311.065	0.27887
310.535	0.277773
310.007	0.275957
309.48	0.273671
308.956	0.270978
308.433	0.267802
307.912	0.264108
307.392	0.26002
306.875	0.25576
306.359	0.251456
305.845	0.247035
305.332	0.242321
304.821	0.237246
304.312	0.231961
303.805	0.226709
303.3	0.221594
302.796	0.21649
302.293	0.211193
301.793	0.205663
301.294	0.200109
300.797	0.194816
300.301	0.18988
299.807	0.185144
299.314	0.180387
298.824	0.175599
298.335	0.17104
297.847	0.167029
297.361	0.163661
296.877	0.160742
296.394	0.158005
295.912	0.155401
295.433	0.153184
294.955	0.151712
294.478	0.151139
294.003	0.15127
293.529	0.151692
293.057	0.152042
292.587	0.152229
292.118	0.152454
291.65	0.153088
291.184	0.154477
290.72	0.156786
290.257	0.159916
289.795	0.163548
289.335	0.16732
288.877	0.171054
288.419	0.174889
287.964	0.179179
287.509	0.184213
287.057	0.189971
286.605	0.196145
286.155	0.202404
285.706	0.208684
285.259	0.215211
284.813	0.222261
284.369	0.22987
283.926	0.237778
283.484	0.245649
283.044	0.253325
282.605	0.260875
282.168	0.268421
281.731	0.275947
281.297	0.283319
280.863	0.290467
280.431	0.297497
280	0.30457
