1200	99.0573
1192.15	99.192
1184.4	99.2358
1176.75	99.1623
1169.21	99.0861
1161.75	99.1233
1154.39	99.2482
1147.13	99.3249
1139.95	99.2734
1132.86	99.1684
1125.87	99.1483
1118.95	99.2456
1112.13	99.3463
1105.38	99.3297
1098.72	99.216
1092.13	99.1431
1085.63	99.1973
1079.2	99.3076
1072.84	99.3315
1066.56	99.2302
1060.36	99.1166
1054.23	99.118
1048.16	99.2196
1042.17	99.282
1036.24	99.2117
1030.38	99.0761
1024.59	99.022
1018.86	99.0961
1013.2	99.1868
1007.6	99.1608
1002.06	99.0266
996.576	98.9248
991.156	98.9561
985.795	99.0579
980.491	99.081
975.244	98.9726
970.053	98.8412
964.917	98.8221
959.835	98.9116
954.806	98.9735
949.83	98.9108
944.905	98.7866
940.031	98.7424
935.207	98.8163
930.433	98.8931
925.707	98.8547
921.028	98.7412
916.397	98.7097
911.812	98.8281
907.273	98.9638
902.778	98.9264
898.328	98.7099
893.922	98.5313
889.559	98.5906
885.238	98.822
880.958	98.9457
876.72	98.786
872.523	98.4923
868.365	98.385
864.247	98.5846
860.168	98.8551
856.127	98.8628
852.124	98.5675
848.159	98.2858
844.23	98.3344
840.337	98.6542
836.48	98.8635
832.658	98.6947
828.871	98.3169
825.118	98.1556
821.399	98.4018
817.714	98.7765
814.061	98.8401
810.441	98.5042
806.853	98.1506
803.296	98.2035
799.771	98.6318
796.277	98.9641
792.813	98.8172
789.379	98.3453
785.974	98.0843
782.599	98.3476
779.253	98.8529
775.935	99.0129
772.645	98.586
769.383	97.9676
766.149	97.7952
762.941	98.2909
759.761	99.0485
756.606	99.4683
753.478	99.3457
750.376	98.9867
747.299	98.7856
744.247	98.7884
741.22	98.7279
738.218	98.4344
735.239	98.096
732.285	98.0528
729.354	98.3796
726.447	98.7677
723.563	98.8561
720.702	98.6292
717.863	98.4197
715.046	98.5167
712.251	98.8368
709.479	99.0337
706.727	98.9072
703.997	98.6307
701.288	98.5399
698.6	98.739
695.932	98.9877
693.285	98.9905
690.657	98.7426
688.05	98.5278
685.462	98.581
682.893	98.8165
680.344	98.9372
677.814	98.7864
675.302	98.5274
672.809	98.4447
670.334	98.6097
667.878	98.8035
665.439	98.7798
663.018	98.5533
660.615	98.3762
658.229	98.4373
655.86	98.6443
653.508	98.7383
651.173	98.6009
648.854	98.3888
646.553	98.3437
644.267	98.5081
641.997	98.6808
639.744	98.658
637.506	98.4719
635.283	98.3467
633.077	98.432
630.885	98.6296
628.709	98.7147
626.547	98.6017
624.4	98.4408
622.268	98.4364
620.151	98.6068
618.048	98.7672
615.959	98.751
613.884	98.6037
611.823	98.5248
609.776	98.6303
607.742	98.8193
605.723	98.8968
603.716	98.8044
601.723	98.6846
599.742	98.7097
597.775	98.8792
595.821	99.0248
593.879	99.0105
591.95	98.8912
590.034	98.8435
588.13	98.9565
586.238	99.1298
584.358	99.195
582.49	99.1137
580.634	99.0193
578.79	99.0571
576.958	99.2146
575.137	99.3398
573.328	99.3211
571.53	99.2164
569.743	99.1814
567.967	99.2865
566.203	99.4372
564.449	99.4874
562.706	99.4098
560.974	99.324
559.253	99.3549
557.542	99.4893
555.841	99.5954
554.151	99.5757
552.471	99.4755
550.802	99.4245
549.142	99.4877
547.492	99.5993
545.852	99.6472
544.222	99.6019
542.602	99.5394
540.991	99.5419
539.39	99.6023
537.798	99.643
536.216	99.617
534.643	99.5633
533.079	99.5531
531.524	99.5981
529.979	99.6371
528.442	99.6142
526.914	99.5512
525.395	99.5209
523.885	99.5561
522.383	99.6062
520.89	99.5981
519.405	99.5265
517.929	99.4642
516.461	99.4749
515.002	99.5345
513.551	99.5567
512.108	99.4959
510.673	99.4044
509.246	99.373
507.827	99.4232
506.415	99.4786
505.012	99.4533
503.616	99.3541
502.229	99.2755
500.848	99.2905
499.476	99.3634
498.111	99.3894
496.753	99.3155
495.402	99.2051
494.059	99.1664
492.724	99.2271
491.395	99.3003
490.074	99.2828
488.759	99.1753
487.452	99.0839
486.152	99.1003
484.858	99.1951
483.572	99.2487
482.292	99.1869
481.019	99.0675
479.753	99.0188
478.493	99.0959
477.24	99.2172
475.994	99.253
474.754	99.171
473.52	99.0756
472.293	99.096
471.072	99.2433
469.858	99.3925
468.649	99.4101
467.447	99.2925
466.251	99.1708
465.062	99.1783
463.878	99.3205
462.7	99.4768
461.528	99.5252
460.362	99.4558
459.202	99.3661
458.048	99.3544
456.9	99.4279
455.757	99.5113
454.62	99.5325
453.489	99.4906
452.363	99.4434
451.243	99.4416
450.129	99.4823
449.02	99.5236
447.916	99.5326
446.818	99.5135
445.725	99.4951
444.638	99.4979
443.556	99.5187
442.479	99.5405
441.407	99.5509
440.34	99.5501
439.279	99.5459
438.223	99.5461
437.171	99.5548
436.125	99.5715
435.084	99.5898
434.048	99.6009
433.017	99.6004
431.99	99.5951
430.969	99.5987
429.952	99.6182
428.94	99.6447
427.933	99.6603
426.93	99.6568
425.932	99.6461
424.939	99.6495
423.951	99.6746
422.967	99.7059
421.987	99.7197
421.012	99.7096
420.042	99.6948
419.076	99.7007
418.115	99.7311
417.158	99.7633
416.205	99.7708
415.257	99.7526
414.313	99.7348
413.373	99.7441
412.437	99.7785
411.506	99.8083
410.579	99.8067
409.656	99.7788
408.737	99.7574
407.823	99.769
406.912	99.8051
406.005	99.8293
405.103	99.8146
404.204	99.7724
403.31	99.7432
402.419	99.7565
401.533	99.8006
400.65	99.8323
399.771	99.8154
398.896	99.7501
398.025	99.6659
397.157	99.5888
396.294	99.5211
395.434	99.4522
394.578	99.3844
393.725	99.3405
392.877	99.3422
392.031	99.384
391.19	99.4336
390.352	99.463
389.518	99.4754
388.687	99.4992
387.86	99.553
387.036	99.6207
386.216	99.6656
385.399	99.67
384.586	99.6562
383.776	99.6656
382.969	99.716
382.166	99.7831
381.367	99.8249
380.57	99.8237
379.777	99.8009
378.987	99.7947
378.201	99.8275
377.418	99.8975
376.638	99.9935
375.861	100.104
375.087	100.206
374.317	100.251
373.55	100.184
372.785	99.9951
372.024	99.7483
371.267	99.5533
370.512	99.4857
369.76	99.5306
369.011	99.6043
368.266	99.6343
367.523	99.62
366.783	99.6154
366.047	99.6587
365.313	99.7271
364.582	99.7648
363.854	99.7493
363.129	99.7176
362.407	99.7239
361.688	99.7762
360.971	99.8268
360.258	99.8271
359.547	99.7846
358.839	99.7556
358.134	99.7802
357.432	99.8359
356.732	99.8624
356.035	99.831
355.341	99.7794
354.649	99.7685
353.96	99.8131
353.274	99.863
352.591	99.8609
351.91	99.8082
351.232	99.7651
350.556	99.7818
349.883	99.84
349.213	99.8732
348.545	99.8427
347.879	99.7832
347.217	99.7637
346.556	99.8086
345.899	99.8683
345.243	99.8756
344.591	99.8233
343.94	99.7734
343.292	99.7863
342.647	99.8514
342.004	99.8977
341.363	99.8755
340.725	99.8138
340.089	99.7882
339.456	99.8339
338.825	99.9046
338.196	99.9249
337.569	99.8769
336.945	99.8217
336.324	99.8298
335.704	99.8996
335.087	99.9588
334.472	99.9464
333.859	99.8836
333.249	99.8502
332.64	99.8931
332.034	99.9719
331.43	100.004
330.829	99.9609
330.229	99.8989
329.632	99.8978
329.037	99.9678
328.444	100.037
327.853	100.034
327.264	99.969
326.678	99.9235
326.093	99.9572
325.511	100.039
324.93	100.082
324.352	100.044
323.776	99.9721
323.201	99.9552
322.629	100.018
322.059	100.094
321.491	100.101
320.925	100.035
320.361	99.9743
319.799	99.9909
319.238	100.069
318.68	100.124
318.124	100.094
317.57	100.017
317.017	99.9794
316.467	100.026
315.918	100.104
315.371	100.128
314.826	100.071
314.284	99.9972
313.743	99.9883
313.203	100.053
312.666	100.121
312.13	100.12
311.597	100.054
311.065	99.9939
310.535	99.997
310.007	100.053
309.48	100.107
308.956	100.124
308.433	100.121
307.912	100.131
307.392	100.154
306.875	100.164
306.359	100.157
305.845	100.175
305.332	100.259
304.821	100.384
304.312	100.455
303.805	100.389
303.3	100.198
302.796	99.9915
302.293	99.8763
301.793	99.8641
301.294	99.8802
300.797	99.859
300.301	99.8174
299.807	99.8252
299.314	99.9104
298.824	100.014
298.335	100.047
297.847	99.9967
297.361	99.9401
296.877	99.9651
296.394	100.068
295.912	100.157
295.433	100.151
294.955	100.074
294.478	100.029
294.003	100.083
293.529	100.191
293.057	100.246
292.587	100.198
292.118	100.114
291.65	100.1
291.184	100.185
290.72	100.285
290.257	100.298
289.795	100.216
289.335	100.14
288.877	100.161
288.419	100.261
287.964	100.334
287.509	100.301
287.057	100.203
286.605	100.152
286.155	100.206
285.706	100.303
285.259	100.33
284.813	100.253
284.369	100.153
283.926	100.14
283.484	100.227
283.044	100.315
282.605	100.302
282.168	100.199
281.731	100.115
281.297	100.139
280.863	100.239
280.431	100.299
280	100.248
