1200	98.4288
1192.15	98.5876
1184.4	98.7032
1176.75	98.7048
1169.21	98.6374
1161.75	98.6155
1154.39	98.704
1147.13	98.85
1139.95	98.9367
1132.86	98.9051
1125.87	98.8169
1118.95	98.7908
1112.13	98.8792
1105.38	99.0124
1098.72	99.07
1092.13	99.0065
1085.63	98.9005
1079.2	98.8736
1072.84	98.964
1066.56	99.0848
1060.36	99.1133
1054.23	99.0194
1048.16	98.8989
1042.17	98.8753
1036.24	98.9704
1030.38	99.0795
1024.59	99.079
1018.86	98.9559
1013.2	98.8247
1007.6	98.8093
1002.06	98.9131
996.576	99.0119
991.156	98.9818
985.795	98.8303
980.491	98.6924
975.244	98.6919
970.053	98.81
964.917	98.8997
959.835	98.8376
954.806	98.6562
949.83	98.517
944.905	98.5451
940.031	98.6933
935.207	98.7832
930.433	98.6877
925.707	98.4726
921.028	98.3428
916.397	98.438
911.812	98.6802
907.273	98.8337
902.778	98.7321
898.328	98.448
893.922	98.2329
889.559	98.2756
885.238	98.5147
880.958	98.6938
876.72	98.6118
872.523	98.3233
868.365	98.0885
864.247	98.1173
860.168	98.3595
856.127	98.5509
852.124	98.4743
848.159	98.1781
844.23	97.9314
840.337	97.9578
836.48	98.2103
832.658	98.4134
828.871	98.3363
825.118	98.0264
821.399	97.7676
817.714	97.8005
814.061	98.079
810.441	98.3101
806.853	98.2423
803.296	97.9202
799.771	97.6492
796.277	97.697
792.813	98.0234
789.379	98.3084
785.974	98.2604
782.599	97.907
779.253	97.5803
775.935	97.6007
772.645	97.9587
769.383	98.3071
766.149	98.2798
762.941	97.8436
759.761	97.3515
756.606	97.2415
753.478	97.6554
750.376	98.322
747.299	98.7978
744.247	98.8344
741.22	98.5423
738.218	98.229
735.239	98.0965
732.285	98.0915
729.354	98.0264
726.447	97.8192
723.563	97.5972
720.702	97.5642
717.863	97.7799
715.046	98.0819
712.251	98.2331
709.479	98.1455
706.727	97.9577
703.997	97.8912
701.288	98.032
698.6	98.2529
695.932	98.3476
693.285	98.2377
690.657	98.0451
688.05	97.9649
685.462	98.0698
682.893	98.2433
680.344	98.3027
677.814	98.1826
675.302	97.9968
672.809	97.9191
670.334	98.0089
667.878	98.1563
665.439	98.1974
663.018	98.0796
660.615	97.9105
658.229	97.846
655.86	97.9335
653.508	98.0682
651.173	98.1028
648.854	97.9959
646.553	97.8501
644.267	97.8052
641.997	97.8976
639.744	98.0274
637.506	98.0626
635.283	97.9723
633.077	97.8541
630.885	97.8323
628.709	97.933
626.547	98.0611
624.4	98.1005
622.268	98.0311
620.151	97.9458
618.048	97.9525
615.959	98.0644
613.884	98.1894
611.823	98.2266
609.776	98.1691
607.742	98.1078
605.723	98.1352
603.716	98.2497
601.723	98.3592
599.742	98.3776
597.775	98.3151
595.821	98.2682
593.879	98.3195
591.95	98.4524
590.034	98.567
588.13	98.5825
586.238	98.52
584.358	98.482
582.49	98.5476
580.634	98.6919
578.79	98.8102
576.958	98.825
575.137	98.765
573.328	98.7371
571.53	98.8173
569.743	98.9727
567.967	99.0921
566.203	99.0975
564.449	99.0223
562.706	98.9793
560.974	99.0479
559.253	99.1949
557.542	99.3072
555.841	99.3045
554.151	99.2197
552.471	99.1662
550.802	99.2255
549.142	99.3667
547.492	99.4776
545.852	99.4763
544.222	99.3917
542.602	99.3335
540.991	99.3829
539.39	99.5128
537.798	99.6162
536.216	99.6132
534.643	99.5292
533.079	99.468
531.524	99.5078
529.979	99.6243
528.442	99.7167
526.914	99.7092
525.395	99.6253
523.885	99.5626
522.383	99.5944
520.89	99.6977
519.405	99.7781
517.929	99.7649
516.461	99.6813
515.002	99.619
513.551	99.6459
512.108	99.7388
510.673	99.8086
509.246	99.7905
507.827	99.7078
506.415	99.6475
505.012	99.672
503.616	99.7572
502.229	99.8179
500.848	99.7942
499.476	99.7105
498.111	99.6497
496.753	99.6695
495.402	99.7451
494.059	99.795
492.724	99.7638
491.395	99.6766
490.074	99.613
488.759	99.627
487.452	99.6938
486.152	99.7362
484.858	99.702
483.572	99.6158
482.292	99.552
481.019	99.5605
479.753	99.6176
478.493	99.6509
477.24	99.6116
475.994	99.5186
474.754	99.4334
473.52	99.3939
472.293	99.3763
471.072	99.326
469.858	99.2216
468.649	99.1051
467.447	99.0426
466.251	99.0563
465.062	99.0965
463.878	99.0887
462.7	99.0095
461.528	98.9148
460.362	98.8886
459.202	98.9586
458.048	99.0625
456.9	99.1012
455.757	99.0307
454.62	98.906
453.489	98.832
452.363	98.867
451.243	98.9697
450.129	99.0389
449.02	99.0092
447.916	98.9095
446.818	98.8333
445.725	98.849
444.638	98.937
443.556	99.0127
442.479	99.0089
441.407	98.9381
440.34	98.8762
439.279	98.887
438.223	98.9625
437.171	99.0342
436.125	99.0427
435.084	98.9939
434.048	98.9492
433.017	98.9629
431.99	99.0296
430.969	99.0933
429.952	99.1049
428.94	99.0703
427.933	99.0411
426.93	99.0614
425.932	99.1233
424.939	99.1776
423.951	99.1851
422.967	99.1561
421.987	99.1388
421.012	99.1684
420.042	99.2307
419.076	99.2771
418.115	99.2747
417.158	99.2421
416.205	99.2319
415.257	99.2789
414.313	99.3643
413.373	99.4316
412.437	99.4405
411.506	99.4045
410.579	99.3768
409.656	99.3989
408.737	99.4622
407.823	99.5193
406.912	99.5314
406.005	99.5056
405.103	99.4844
404.204	99.5022
403.31	99.5514
402.419	99.5924
401.533	99.5957
400.65	99.5718
399.771	99.5592
398.896	99.5835
398.025	99.6308
397.157	99.662
396.294	99.6543
395.434	99.6262
394.578	99.6197
393.725	99.6568
392.877	99.715
392.031	99.7478
391.19	99.7317
390.352	99.692
389.518	99.6803
388.687	99.7241
387.86	99.7969
387.036	99.8411
386.216	99.8231
385.399	99.7669
384.586	99.7351
383.776	99.7705
382.969	99.8548
382.166	99.9229
381.367	99.9214
380.57	99.8565
379.777	99.7887
378.987	99.7791
378.201	99.8359
377.418	99.9095
376.638	99.9377
375.861	99.8983
375.087	99.8245
374.317	99.7749
373.55	99.7879
372.785	99.862
372.024	99.97
371.267	100.084
370.512	100.182
369.76	100.242
369.011	100.228
368.266	100.114
367.523	99.9068
366.783	99.6666
366.047	99.4778
365.313	99.3996
364.582	99.4282
363.854	99.5067
363.129	99.5713
362.407	99.5979
361.688	99.6077
360.971	99.6352
360.258	99.6905
359.547	99.7514
358.839	99.7899
358.134	99.8013
357.432	99.8075
356.732	99.8323
356.035	99.8752
355.341	99.9122
354.649	99.9223
353.96	99.9113
353.274	99.9074
352.591	99.9325
351.91	99.9781
351.232	100.012
350.556	100.011
349.883	99.9874
349.213	99.9766
348.545	100.005
347.879	100.06
347.217	100.101
346.556	100.099
345.899	100.065
345.243	100.044
344.591	100.07
343.94	100.131
343.292	100.178
342.647	100.172
342.004	100.124
341.363	100.089
340.725	100.111
340.089	100.179
339.456	100.233
338.825	100.218
338.196	100.145
337.569	100.092
336.945	100.142
336.324	100.31
335.704	100.515
335.087	100.64
334.472	100.61
333.859	100.447
333.249	100.234
332.64	100.051
332.034	99.9182
331.43	99.8107
330.829	99.7067
330.229	99.6244
329.632	99.6062
329.037	99.6682
328.444	99.7697
327.853	99.8386
327.264	99.8313
326.678	99.773
326.093	99.7352
325.511	99.7704
324.93	99.8631
324.352	99.9437
323.776	99.9531
323.201	99.8984
322.629	99.8463
322.059	99.8612
321.491	99.9442
320.925	100.032
320.361	100.056
319.799	100.007
319.238	99.9447
318.68	99.9395
318.124	100.009
317.57	100.099
317.017	100.135
316.467	100.094
315.918	100.023
315.371	99.9975
314.826	100.05
314.284	100.138
313.743	100.186
313.203	100.155
312.666	100.079
312.13	100.035
311.597	100.068
311.065	100.153
310.535	100.214
310.007	100.202
309.48	100.131
308.956	100.072
308.433	100.081
307.912	100.151
307.392	100.221
306.875	100.233
306.359	100.185
305.845	100.127
305.332	100.109
304.821	100.132
304.312	100.15
303.805	100.121
303.3	100.051
302.796	99.9928
302.293	99.9925
301.793	100.045
301.294	100.096
300.797	100.092
300.301	100.034
299.807	99.9756
299.314	99.9717
298.824	100.025
298.335	100.083
297.847	100.093
297.361	100.051
296.877	100.015
296.394	100.04
295.912	100.126
295.433	100.205
294.955	100.208
294.478	100.13
294.003	100.042
293.529	100.03
293.057	100.111
292.587	100.215
292.118	100.239
291.65	100.147
291.184	100.001
290.72	99.9104
290.257	99.9335
289.795	100.023
289.335	100.069
288.877	100.001
288.419	99.8545
287.964	99.7392
