1200	0.0375679
1192.15	0.0480837
1184.4	0.0601566
1176.75	0.0738598
1169.21	0.0892855
1161.75	0.10641
1154.39	0.12501
1147.13	0.144725
1139.95	0.165232
1132.86	0.186441
1125.87	0.208528
1118.95	0.231775
1112.13	0.256292
1105.38	0.281841
1098.72	0.307903
1092.13	0.333982
1085.63	0.359922
1079.2	0.386004
1072.84	0.41271
1066.56	0.440309
1060.36	0.468563
1054.23	0.496804
1048.16	0.524345
1042.17	0.550951
1036.24	0.576998
1030.38	0.603187
1024.59	0.629975
1018.86	0.657154
1013.2	0.683902
1007.6	0.709309
1002.06	0.733021
996.576	0.755504
991.156	0.777711
985.795	0.800346
980.491	0.823263
975.244	0.845454
970.053	0.865702
964.917	0.883445
959.835	0.899227
954.806	0.914354
949.83	0.929935
944.905	0.945968
940.031	0.961158
935.207	0.973684
930.433	0.982449
925.707	0.987952
921.028	0.992092
916.397	0.996893
911.812	1.00289
907.273	1.00828
902.778	1.00943
898.328	1.00282
893.922	0.987167
889.559	0.964689
885.238	0.940614
880.958	0.921108
876.72	0.910653
872.523	0.910222
868.365	0.917134
864.247	0.9266
860.168	0.934058
856.127	0.937096
852.124	0.936041
848.159	0.933097
844.23	0.93068
840.337	0.929937
836.48	0.930252
832.658	0.929875
828.871	0.927171
825.118	0.921679
821.399	0.914339
817.714	0.906791
814.061	0.900262
810.441	0.894751
806.853	0.889082
803.296	0.881757
799.771	0.872043
796.277	0.860541
792.813	0.848808
789.379	0.838255
785.974	0.82908
782.599	0.820002
779.253	0.809071
775.935	0.795061
772.645	0.778451
769.383	0.761237
766.149	0.745565
762.941	0.732067
759.761	0.719132
756.606	0.703794
753.478	0.683808
750.376	0.65954
747.299	0.634222
744.247	0.612142
741.22	0.595787
738.218	0.583927
735.239	0.572223
732.285	0.556327
729.354	0.535599
726.447	0.514717
723.563	0.501514
720.702	0.501701
717.863	0.513538
715.046	0.526102
712.251	0.523126
709.479	0.491115
706.727	0.427542
703.997	0.344316
701.288	0.263967
698.6	0.209952
695.932	0.195935
693.285	0.219633
690.657	0.264428
688.05	0.307726
685.462	0.331455
682.893	0.329218
680.344	0.306846
677.814	0.276966
675.302	0.251359
672.809	0.235577
670.334	0.228287
667.878	0.224675
665.439	0.220931
663.018	0.21674
660.615	0.214568
658.229	0.216883
655.86	0.223747
653.508	0.232588
651.173	0.240173
648.854	0.245103
646.553	0.248864
644.267	0.254613
641.997	0.264635
639.744	0.278389
637.506	0.292643
635.283	0.303633
633.077	0.309713
630.885	0.312559
628.709	0.316014
626.547	0.323348
624.4	0.334817
622.268	0.347248
620.151	0.355955
618.048	0.357734
615.959	0.35292
613.884	0.34518
611.823	0.33922
609.776	0.337983
607.742	0.341141
605.723	0.345765
603.716	0.348556
601.723	0.348042
599.742	0.345287
597.775	0.342797
595.821	0.342525
593.879	0.344451
591.95	0.346686
590.034	0.346919
588.13	0.344097
586.238	0.339138
584.358	0.334208
582.49	0.331154
580.634	0.33023
578.79	0.329995
576.958	0.328401
575.137	0.324248
573.328	0.317979
571.53	0.311299
569.743	0.305949
567.967	0.302532
566.203	0.300194
564.449	0.297319
562.706	0.292694
560.974	0.28632
559.253	0.279326
557.542	0.273134
555.841	0.268499
554.151	0.265079
552.471	0.261794
550.802	0.257631
549.142	0.252328
547.492	0.24647
545.852	0.24102
544.222	0.236651
542.602	0.233376
540.991	0.23065
539.39	0.227833
537.798	0.224612
536.216	0.221141
534.643	0.217847
533.079	0.215112
531.524	0.213076
529.979	0.211655
528.442	0.21068
526.914	0.210006
525.395	0.209535
523.885	0.209175
522.383	0.20887
520.89	0.208696
519.405	0.208931
517.929	0.209987
516.461	0.212163
515.002	0.215402
513.551	0.219279
512.108	0.223292
510.673	0.227332
509.246	0.231954
507.827	0.238197
506.415	0.246982
505.012	0.258472
503.616	0.271899
502.229	0.286042
500.848	0.300095
499.476	0.314296
498.111	0.329778
496.753	0.347652
495.402	0.367925
494.059	0.389107
492.724	0.408936
491.395	0.425867
490.074	0.440279
488.759	0.454395
487.452	0.470701
486.152	0.489784
484.858	0.509157
483.572	0.524229
482.292	0.531299
481.019	0.530933
479.753	0.529491
478.493	0.53735
477.24	0.564235
475.994	0.613948
474.754	0.681462
473.52	0.754267
472.293	0.817564
471.072	0.860705
469.858	0.881502
468.649	0.886182
467.447	0.885202
466.251	0.887426
465.062	0.895916
463.878	0.907492
462.7	0.915872
461.528	0.916156
460.362	0.90784
459.202	0.894697
458.048	0.881931
456.9	0.872688
455.757	0.866216
454.62	0.858751
453.489	0.846353
452.363	0.827709
451.243	0.80504
450.129	0.782602
449.02	0.763856
447.916	0.749206
446.818	0.735766
445.725	0.719256
444.638	0.696744
443.556	0.668492
442.479	0.637809
441.407	0.609098
440.34	0.585418
439.279	0.567057
438.223	0.551854
437.171	0.536906
436.125	0.520431
435.084	0.502635
434.048	0.485173
433.017	0.469746
431.99	0.456848
430.969	0.445485
429.952	0.433941
428.94	0.420964
427.933	0.406541
426.93	0.391783
425.932	0.378063
424.939	0.366075
423.951	0.355431
422.967	0.345023
421.987	0.333835
421.012	0.321607
420.042	0.308928
419.076	0.296749
418.115	0.285701
417.158	0.275703
416.205	0.266094
415.257	0.256144
414.313	0.245562
413.373	0.234636
412.437	0.223962
411.506	0.213968
410.579	0.204597
409.656	0.195358
408.737	0.185688
407.823	0.17536
406.912	0.164679
406.005	0.15435
405.103	0.145132
404.204	0.137519
403.31	0.13159
402.419	0.127089
401.533	0.123603
400.65	0.120738
399.771	0.118199
398.896	0.115839
398.025	0.113675
397.157	0.111901
396.294	0.110835
395.434	0.110764
394.578	0.111756
393.725	0.113538
392.877	0.115604
392.031	0.117502
391.19	0.119158
390.352	0.120976
389.518	0.123585
388.687	0.127336
387.86	0.1319
387.036	0.13627
386.216	0.139279
385.399	0.14033
384.586	0.13986
383.776	0.13913
382.969	0.139378
382.166	0.140842
381.367	0.142313
380.57	0.14166
379.777	0.137064
378.987	0.128228
378.201	0.116658
377.418	0.104647
376.638	0.0934598
375.861	0.0818625
375.087	0.06616
374.317	0.0421434
373.55	0.00818322
372.785	-0.0321614
372.024	-0.0696575
371.267	-0.0917388
370.512	-0.0869306
369.76	-0.049463
369.011	0.018054
368.266	0.105161
367.523	0.197064
366.783	0.279567
366.047	0.343289
365.313	0.385577
364.582	0.409658
363.854	0.421885
363.129	0.428565
362.407	0.43377
361.688	0.438812
360.971	0.443127
360.258	0.445754
359.547	0.446482
358.839	0.446132
358.134	0.445984
357.432	0.446852
356.732	0.448439
356.035	0.4494
355.341	0.448145
354.649	0.443908
353.96	0.437436
353.274	0.430755
352.591	0.425949
351.91	0.423562
351.232	0.421576
350.556	0.415852
349.883	0.402185
349.213	0.379172
348.545	0.350344
347.879	0.324107
347.217	0.310981
346.556	0.319098
345.899	0.350073
345.243	0.397455
344.591	0.448848
343.94	0.490907
343.292	0.514847
342.647	0.519742
342.004	0.512031
341.363	0.501637
340.725	0.496895
340.089	0.500982
339.456	0.511522
338.825	0.523161
