637.506	0.185359
635.283	0.177617
633.077	0.170303
630.885	0.164048
628.709	0.158514
626.547	0.15289
624.4	0.146721
622.268	0.140228
620.151	0.133927
618.048	0.128031
615.959	0.122246
613.884	0.116101
611.823	0.109399
609.776	0.102349
607.742	0.0953014
605.723	0.0884184
603.716	0.081587
601.723	0.0746189
599.742	0.0674864
597.775	0.0603696
595.821	0.0535109
593.879	0.0470559
591.95	0.0410291
590.034	0.0354256
588.13	0.0302938
586.238	0.0257224
584.358	0.0217605
582.49	0.0183643
580.634	0.0154202
578.79	0.0128157
576.958	0.0104964
575.137	0.0084775
573.328	0.00681778
571.53	0.0055839
569.743	0.00482203
567.967	0.00454662
566.203	0.00474961
564.449	0.0054207
562.706	0.00655405
560.974	0.00812522
559.253	0.0100606
557.542	0.0122517
555.841	0.0146362
554.151	0.0172882
552.471	0.0204119
550.802	0.0241926
549.142	0.0286052
547.492	0.0333611
545.852	0.0380858
544.222	0.0426091
542.602	0.0471108
540.991	0.051961
539.39	0.0573737
537.798	0.0631853
536.216	0.0689795
534.643	0.0744581
533.079	0.0797031
531.524	0.0850603
529.979	0.0907404
528.442	0.0965274
526.914	0.101908
525.395	0.106528
523.885	0.110528
522.383	0.114399
520.89	0.118456
519.405	0.122433
517.929	0.125644
516.461	0.127613
515.002	0.128594
513.551	0.12941
512.108	0.130642
510.673	0.131857
509.246	0.131626
507.827	0.128481
506.415	0.122141
505.012	0.114049
503.616	0.10669
502.229	0.10212
500.848	0.100677
499.476	0.10075
498.111	0.0997461
496.753	0.095582
495.402	0.0877599
494.059	0.0773794
492.724	0.0661284
491.395	0.0549373
490.074	0.0432505
488.759	0.0295756
487.452	0.0131973
486.152	-0.0039559
484.858	-0.0167337
483.572	-0.0183917
482.292	-0.00396554
481.019	0.0264778
479.753	0.0669026
478.493	0.107629
477.24	0.139737
475.994	0.158887
474.754	0.166261
473.52	0.166352
472.293	0.163496
471.072	0.159661
469.858	0.154712
468.649	0.148262
467.447	0.141109
466.251	0.13498
465.062	0.131019
463.878	0.128608
462.7	0.125742
461.528	0.120657
460.362	0.113276
459.202	0.105241
458.048	0.0985724
456.9	0.0941592
455.757	0.091313
454.62	0.0885863
453.489	0.0849934
452.363	0.0805758
451.243	0.0759933
450.129	0.0717049
449.02	0.0675557
447.916	0.0630692
446.818	0.0580581
445.725	0.0529256
444.638	0.0483945
443.556	0.0449425
442.479	0.0424522
441.407	0.0403495
440.34	0.0380882
439.279	0.0355911
438.223	0.0333438
437.171	0.0321092
436.125	0.0324709
435.084	0.0344844
434.048	0.0376206
433.017	0.0410155
431.99	0.0438754
430.969	0.0458063
429.952	0.0468888
428.94	0.0474869
427.933	0.0479559
426.93	0.0484624
425.932	0.0490123
424.939	0.0496002
423.951	0.0503058
422.967	0.0512512
421.987	0.0524824
421.012	0.053919
420.042	0.0554305
419.076	0.056964
418.115	0.058596
417.158	0.0604608
416.205	0.0626295
415.257	0.0650457
414.313	0.0675494
413.373	0.0699385
412.437	0.0720044
411.506	0.0735483
410.579	0.0744183
409.656	0.0745766
408.737	0.0741327
407.823	0.0732874
406.912	0.0722085
406.005	0.0709452
405.103	0.0694597
404.204	0.0677437
403.31	0.0658966
402.419	0.0640794
401.533	0.062392
400.65	0.0608029
399.771	0.0592097
398.896	0.0575694
398.025	0.0559638
397.157	0.0545325
396.294	0.0533419
395.434	0.0523269
394.578	0.0513615
393.725	0.050386
392.877	0.0494642
392.031	0.0487202
391.19	0.0482231
390.352	0.04793
389.518	0.0477296
388.687	0.0475401
387.86	0.0473771
387.036	0.0473479
386.216	0.0475827
385.399	0.0481406
384.586	0.0489372
383.776	0.0497448
382.969	0.0503001
382.166	0.0504856
381.367	0.050457
380.57	0.0505732
379.777	0.0511187
378.987	0.0520112
378.201	0.0527643
377.418	0.0527973
376.638	0.0518782
375.861	0.0503313
375.087	0.0488232
374.317	0.0479244
373.55	0.0478456
372.785	0.0485667
372.024	0.0501575
371.267	0.0528834
370.512	0.0569233
369.76	0.0619899
369.011	0.0673226
368.266	0.0721807
367.523	0.0764043
366.783	0.0804296
366.047	0.0846185
365.313	0.0884959
364.582	0.0907256
363.854	0.0900689
363.129	0.0866178
362.407	0.0821824
361.688	0.0793108
360.971	0.0795834
360.258	0.0825104
359.547	0.0859291
358.839	0.0875821
358.134	0.0866164
357.432	0.0838817
356.732	0.0809582
356.035	0.0788638
355.341	0.0775054
354.649	0.0761623
353.96	0.0743802
353.274	0.0724238
352.591	0.0709742
351.91	0.070482
351.232	0.0708159
350.556	0.0714632
349.883	0.0719927
349.213	0.0723097
348.545	0.0725232
347.879	0.0726467
347.217	0.0724709
346.556	0.0717162
345.899	0.0702717
345.243	0.068274
344.591	0.065966
343.94	0.0635013
343.292	0.0608809
342.647	0.0580506
342.004	0.0550313
341.363	0.0519519
340.725	0.0489756
340.089	0.046215
339.456	0.0437176
338.825	0.0415131
338.196	0.0396567
337.569	0.0382242
336.945	0.0372778
336.324	0.0368455
335.704	0.0369306
335.087	0.0375329
334.472	0.0386588
333.859	0.040318
333.249	0.0425191
332.64	0.0452603
332.034	0.0485097
331.43	0.052178
330.829	0.0561124
330.229	0.0601363
329.632	0.0641159
329.037	0.0680039
328.444	0.0718218
327.853	0.0755978
327.264	0.0793209
326.678	0.0829526
326.093	0.0864768
325.511	0.0899274
324.93	0.0933628
324.352	0.0968208
323.776	0.100318
323.201	0.10392
322.629	0.10783
322.059	0.112435
321.491	0.118238
320.925	0.125729
320.361	0.13523
319.799	0.146761
319.238	0.159954
318.68	0.174044
318.124	0.187976
317.57	0.200642
317.017	0.211178
316.467	0.219185
315.918	0.224753
315.371	0.22829
314.826	0.230271
314.284	0.231076
313.743	0.230966
313.203	0.230149
312.666	0.228835
312.13	0.227212
311.597	0.225399
311.065	0.223436
310.535	0.221322
310.007	0.219073
309.48	0.216739
308.956	0.214373
308.433	0.212005
307.912	0.209649
307.392	0.207318
306.875	0.205027
306.359	0.202763
305.845	0.200465
305.332	0.198044
304.821	0.195437
304.312	0.192649
303.805	0.189733
303.3	0.186728
302.796	0.183628
302.293	0.180422
301.793	0.177174
301.294	0.174061
300.797	0.171317
300.301	0.169119
299.807	0.167483
299.314	0.166263
298.824	0.165227
298.335	0.164162
297.847	0.162951
297.361	0.161592
296.877	0.160183
296.394	0.15889
295.912	0.157891
295.433	0.157321
294.955	0.157226
294.478	0.15756
294.003	0.158233
293.529	0.159179
293.057	0.160389
292.587	0.161895
292.118	0.163727
291.65	0.165871
291.184	0.168264
290.72	0.17083
290.257	0.173519
289.795	0.176346
289.335	0.179394
288.877	0.182776
288.419	0.186569
287.964	0.190768
287.509	0.195299
287.057	0.20009
286.605	0.205146
286.155	0.210539
285.706	0.21631
285.259	0.222356
284.813	0.228435
284.369	0.234329
283.926	0.240028
283.484	0.245773
283.044	0.251869
282.605	0.258403
282.168	0.265123
281.731	0.271604
281.297	0.277591
280.863	0.283218
280.431	0.288904
280	0.295009
