1200	0.365972
1192.15	0.381432
1184.4	0.397057
1176.75	0.412935
1169.21	0.428887
1161.75	0.444561
1154.39	0.45969
1147.13	0.474298
1139.95	0.48866
1132.86	0.503029
1125.87	0.517372
1118.95	0.531342
1112.13	0.544535
1105.38	0.556822
1098.72	0.568454
1092.13	0.579831
1085.63	0.591128
1079.2	0.602097
1072.84	0.612243
1066.56	0.621234
1060.36	0.629197
1054.23	0.636609
1048.16	0.643882
1042.17	0.650968
1036.24	0.657369
1030.38	0.662545
1024.59	0.666397
1018.86	0.669375
1013.2	0.672101
1007.6	0.67482
1002.06	0.677151
996.576	0.67839
991.156	0.678129
985.795	0.676648
980.491	0.67471
975.244	0.672913
970.053	0.671141
964.917	0.668626
959.835	0.664601
954.806	0.659
949.83	0.652585
944.905	0.646331
940.031	0.640571
935.207	0.634649
930.433	0.627434
925.707	0.618307
921.028	0.607787
916.397	0.597187
911.812	0.58752
907.273	0.578542
902.778	0.56881
898.328	0.556807
893.922	0.542289
889.559	0.526683
885.238	0.512082
880.958	0.499478
876.72	0.487618
872.523	0.473517
868.365	0.454465
864.247	0.430194
860.168	0.403633
856.127	0.379618
852.124	0.362323
848.159	0.353054
844.23	0.349795
840.337	0.348637
836.48	0.346054
832.658	0.340537
828.871	0.332743
825.118	0.324383
821.399	0.316832
817.714	0.310382
814.061	0.304419
810.441	0.298123
806.853	0.291071
803.296	0.283381
799.771	0.27548
796.277	0.267787
792.813	0.26052
789.379	0.25366
785.974	0.247002
782.599	0.240245
779.253	0.233162
775.935	0.22579
772.645	0.218499
769.383	0.211804
766.149	0.205968
762.941	0.200707
759.761	0.195301
756.606	0.189138
753.478	0.18228
750.376	0.175535
747.299	0.169831
744.247	0.165351
741.22	0.16118
738.218	0.155895
735.239	0.14875
732.285	0.140476
729.354	0.132885
726.447	0.127438
723.563	0.123903
720.702	0.120345
717.863	0.114695
715.046	0.10675
712.251	0.0988619
709.479	0.0944774
706.727	0.0954537
703.997	0.100347
701.288	0.105364
698.6	0.107571
695.932	0.107838
693.285	0.110718
690.657	0.12061
688.05	0.136678
685.462	0.150678
682.893	0.150389
680.344	0.127401
677.814	0.0843699
675.302	0.036339
672.809	0.00418864
670.334	0.0035607
667.878	0.0360017
665.439	0.0880313
663.018	0.138853
660.615	0.171849
658.229	0.182686
655.86	0.179374
653.508	0.175111
651.173	0.179322
648.854	0.192871
646.553	0.20989
