1200	98.4568
1192.15	98.5366
1184.4	98.6491
1176.75	98.7407
1169.21	98.7728
1161.75	98.7544
1154.39	98.7349
1147.13	98.7622
1139.95	98.8426
1132.86	98.9353
1125.87	98.9865
1118.95	98.975
1112.13	98.9304
1105.38	98.9079
1098.72	98.9422
1092.13	99.0183
1085.63	99.0836
1079.2	99.0924
1072.84	99.0446
1066.56	98.9857
1060.36	98.9691
1054.23	99.0109
1048.16	99.0762
1042.17	99.1085
1036.24	99.0771
1030.38	99.0032
1024.59	98.9424
1018.86	98.938
1013.2	98.9846
1007.6	99.0324
1002.06	99.0292
996.576	98.9642
991.156	98.8774
985.795	98.826
980.491	98.8366
975.244	98.8826
970.053	98.9071
964.917	98.8702
959.835	98.7832
954.806	98.6982
949.83	98.6645
944.905	98.6873
940.031	98.7239
935.207	98.7217
930.433	98.6629
925.707	98.5794
921.028	98.5239
916.397	98.5234
911.812	98.5558
907.273	98.5704
902.778	98.5358
898.328	98.4715
893.922	98.4326
889.559	98.4592
885.238	98.533
880.958	98.5838
876.72	98.5445
872.523	98.412
868.365	98.2608
864.247	98.1905
860.168	98.2459
856.127	98.3741
852.124	98.4587
848.159	98.4085
844.23	98.2342
840.337	98.0468
836.48	97.9747
832.658	98.0619
828.871	98.2273
825.118	98.3232
821.399	98.2501
817.714	98.0392
814.061	97.8335
810.441	97.7787
806.853	97.907
803.296	98.1065
799.771	98.2047
796.277	98.1038
792.813	97.8618
789.379	97.6532
785.974	97.6347
782.599	97.8203
779.253	98.0644
775.935	98.1704
772.645	98.0434
769.383	97.7692
766.149	97.5536
762.941	97.5661
759.761	97.8061
756.606	98.0954
753.478	98.2078
750.376	98.0384
747.299	97.688
744.247	97.3953
741.22	97.3697
738.218	97.6449
735.239	98.0614
732.285	98.3852
729.354	98.47
726.447	98.3436
723.563	98.161
720.702	98.0712
717.863	98.1043
715.046	98.1661
712.251	98.1341
709.479	97.9725
706.727	97.7699
703.997	97.6708
701.288	97.7578
698.6	97.9812
695.932	98.1929
693.285	98.2589
690.657	98.1592
688.05	97.9991
685.462	97.9228
682.893	97.9998
680.344	98.1739
677.814	98.3115
675.302	98.3099
672.809	98.1777
670.334	98.0246
667.878	97.972
665.439	98.0567
663.018	98.2049
660.615	98.2941
658.229	98.2518
655.86	98.112
653.508	97.9852
651.173	97.9682
648.854	98.0682
646.553	98.1996
644.267	98.2556
641.997	98.1941
639.744	98.0692
637.506	97.9853
635.283	98.0121
633.077	98.1298
630.885	98.2481
628.709	98.2804
626.547	98.2142
624.4	98.118
622.268	98.0837
620.151	98.1507
618.048	98.2748
615.959	98.3661
613.884	98.3637
611.823	98.2859
609.776	98.2149
607.742	98.229
605.723	98.3381
603.716	98.4752
601.723	98.5508
599.742	98.5252
597.775	98.4405
595.821	98.3862
593.879	98.4263
591.95	98.5473
590.034	98.6692
588.13	98.7111
586.238	98.6566
