1200	0.461176
1192.15	0.472733
1184.4	0.484165
1176.75	0.495498
1169.21	0.506485
1161.75	0.516873
1154.39	0.526685
1147.13	0.536159
1139.95	0.545414
1132.86	0.55427
1125.87	0.562444
1118.95	0.569884
1112.13	0.576812
1105.38	0.583427
1098.72	0.589632
1092.13	0.595149
1085.63	0.59985
1079.2	0.603917
1072.84	0.607599
1066.56	0.610897
1060.36	0.613561
1054.23	0.615407
1048.16	0.616548
1042.17	0.617256
1036.24	0.617626
1030.38	0.617467
1024.59	0.616553
1018.86	0.61492
1013.2	0.61283
1007.6	0.610457
1002.06	0.607685
996.576	0.604277
991.156	0.600189
985.795	0.595642
980.491	0.590864
975.244	0.585828
970.053	0.580312
964.917	0.5742
959.835	0.567647
954.806	0.560908
949.83	0.554042
944.905	0.546869
940.031	0.539221
935.207	0.531172
930.433	0.522966
925.707	0.514741
921.028	0.506382
916.397	0.497695
911.812	0.488666
907.273	0.479498
902.778	0.470383
898.328	0.461289
893.922	0.452027
889.559	0.442502
885.238	0.432849
880.958	0.423282
876.72	0.413858
872.523	0.404425
868.365	0.394827
864.247	0.385109
860.168	0.375475
856.127	0.366059
852.124	0.356781
848.159	0.347455
844.23	0.338025
840.337	0.328641
836.48	0.319498
832.658	0.310612
828.871	0.301811
825.118	0.292939
821.399	0.284049
817.714	0.275359
814.061	0.267001
810.441	0.258871
806.853	0.250733
803.296	0.242494
799.771	0.234328
796.277	0.226496
792.813	0.219035
789.379	0.211673
785.974	0.204099
782.599	0.196319
779.253	0.188701
775.935	0.181558
772.645	0.174666
769.383	0.167254
766.149	0.158639
762.941	0.149006
759.761	0.139597
756.606	0.131985
753.478	0.12694
750.376	0.123826
747.299	0.121077
744.247	0.117388
741.22	0.112626
738.218	0.107747
735.239	0.103851
732.285	0.101249
729.354	0.0993092
726.447	0.0970924
723.563	0.094151
720.702	0.0907918
717.863	0.0876942
715.046	0.0853217
712.251	0.0836374
709.479	0.0822647
706.727	0.0808414
703.997	0.0792519
701.288	0.0776346
698.6	0.0762625
695.932	0.0754178
693.285	0.0752869
690.657	0.0758777
688.05	0.0770021
685.462	0.0783767
682.893	0.0797977
680.344	0.0812462
677.814	0.0828236
675.302	0.0845819
672.809	0.0864319
670.334	0.0882273
667.878	0.0899241
665.439	0.0916276
663.018	0.0934689
660.615	0.0954496
658.229	0.0974372
655.86	0.0993164
653.508	0.101119
651.173	0.102979
648.854	0.104964
646.553	0.106985
644.267	0.108895
641.997	0.110649
639.744	0.112355
637.506	0.114128
635.283	0.115946
633.077	0.117666
630.885	0.11919
628.709	0.120581
626.547	0.121984
624.4	0.123447
622.268	0.124867
620.151	0.12611
618.048	0.127182
615.959	0.128217
613.884	0.129312
611.823	0.130395
609.776	0.131299
607.742	0.131948
605.723	0.132426
603.716	0.132855
601.723	0.133216
599.742	0.133354
597.775	0.133163
595.821	0.132735
593.879	0.132299
591.95	0.132033
590.034	0.131949
588.13	0.131979
586.238	0.132109
584.358	0.132386
582.49	0.132817
580.634	0.133327
578.79	0.133888
576.958	0.134653
575.137	0.135918
573.328	0.137908
571.53	0.140675
569.743	0.14426
567.967	0.148944
566.203	0.155218
564.449	0.163351
562.706	0.17291
560.974	0.182719
559.253	0.191407
557.542	0.198087
555.841	0.202651
554.151	0.205528
552.471	0.207233
550.802	0.208148
549.142	0.208577
547.492	0.208835
545.852	0.209196
544.222	0.209765
542.602	0.210491
540.991	0.211328
539.39	0.212345
537.798	0.213656
536.216	0.215259
534.643	0.217007
533.079	0.218746
531.524	0.220457
529.979	0.222196
528.442	0.223928
526.914	0.225459
525.395	0.22657
523.885	0.227179
522.383	0.227324
520.89	0.226987
519.405	0.225993
517.929	0.22411
516.461	0.221236
515.002	0.217415
513.551	0.212682
512.108	0.206959
510.673	0.20019
509.246	0.192571
507.827	0.184563
506.415	0.176591
505.012	0.168749
503.616	0.160855
502.229	0.152811
500.848	0.144857
499.476	0.137388
498.111	0.130536
496.753	0.124035
495.402	0.117574
494.059	0.111237
492.724	0.105485
491.395	0.100648
490.074	0.0965289
488.759	0.0926278
487.452	0.0887742
486.152	0.0853816
484.858	0.0829456
483.572	0.0813353
482.292	0.0797743
481.019	0.077633
479.753	0.0750907
478.493	0.0727476
477.24	0.0705233
475.994	0.0672379
474.754	0.0616439
473.52	0.0538248
472.293	0.045033
471.072	0.0356923
469.858	0.0239826
468.649	0.00785792
467.447	-0.00996192
466.251	-0.0187104
465.062	-0.00299015
463.878	0.0474188
462.7	0.128309
461.528	0.22059
460.362	0.300429
459.202	0.35286
458.048	0.378515
456.9	0.389003
455.757	0.396044
454.62	0.40392
453.489	0.410383
452.363	0.412826
451.243	0.412479
450.129	0.41297
449.02	0.416087
447.916	0.420016
446.818	0.421796
445.725	0.420777
444.638	0.419096
443.556	0.418947
442.479	0.420043
441.407	0.420153
440.34	0.417818
439.279	0.413979
438.223	0.410743
437.171	0.408938
436.125	0.407335
435.084	0.404277
434.048	0.399654
433.017	0.394956
431.99	0.391506
430.969	0.389036
429.952	0.386189
428.94	0.382181
427.933	0.377664
426.93	0.373888
425.932	0.371284
424.939	0.369097
423.951	0.366355
422.967	0.362966
421.987	0.359729
421.012	0.357388
420.042	0.355848
419.076	0.354371
418.115	0.35241
417.158	0.350155
416.205	0.348264
415.257	0.347153
414.313	0.346579
413.373	0.345912
412.437	0.344768
411.506	0.343403
410.579	0.342452
409.656	0.34226
408.737	0.342462
407.823	0.342304
406.912	0.341446
406.005	0.340396
405.103	0.340005
404.204	0.340464
403.31	0.340953
402.419	0.34049
401.533	0.339114
400.65	0.337966
399.771	0.337984
398.896	0.338651
398.025	0.338413
397.157	0.336506
396.294	0.334053
395.434	0.332873
394.578	0.33317
393.725	0.332933
392.877	0.330146
392.031	0.325451
391.19	0.321787
390.352	0.320759
389.518	0.319658
388.687	0.313186
387.86	0.299121
387.036	0.282282
386.216	0.271998
385.399	0.27458
384.586	0.287687
383.776	0.30203
382.969	0.308886
382.166	0.306401
381.367	0.29934
380.57	0.29352
379.777	0.290877
378.987	0.289332
378.201	0.286279
377.418	0.281361
376.638	0.276075
375.861	0.271617
375.087	0.267717
374.317	0.263353
373.55	0.25796
372.785	0.251785
372.024	0.245597
371.267	0.240523
370.512	0.237891
369.76	0.238332
369.011	0.240443
368.266	0.240725
367.523	0.235867
366.783	0.225864
366.047	0.214851
365.313	0.208263
364.582	0.208597
363.854	0.213664
363.129	0.218852
362.407	0.220958
361.688	0.219932
360.971	0.217414
360.258	0.21431
359.547	0.210112
358.839	0.204183
358.134	0.196964
357.432	0.189604
356.732	0.182712
356.035	0.176008
355.341	0.169262
354.649	0.163184
353.96	0.158961
353.274	0.156936
352.591	0.15608
351.91	0.154952
351.232	0.153059
350.556	0.151056
349.883	0.149691
349.213	0.148826
348.545	0.147661
347.879	0.145729
347.217	0.143374
346.556	0.14119
345.899	0.139248
345.243	0.137097
344.591	0.13448
343.94	0.131769
343.292	0.129578
342.647	0.128065
342.004	0.126837
341.363	0.125526
340.725	0.124273
340.089	0.123509
339.456	0.123351
338.825	0.12342
338.196	0.123288
337.569	0.122975
336.945	0.122843
336.324	0.12308
335.704	0.12343
335.087	0.123511
334.472	0.123287
333.859	0.123072
333.249	0.123106
332.64	0.123256
332.034	0.123219
331.43	0.122928
330.829	0.122632
330.229	0.122572
329.632	0.122693
329.037	0.122765
328.444	0.122724
327.853	0.122764
327.264	0.123083
326.678	0.12364
326.093	0.124244
325.511	0.124843
324.93	0.125605
324.352	0.12669
323.776	0.128029
323.201	0.129427
322.629	0.130845
322.059	0.132466
321.491	0.134443
320.925	0.136675
320.361	0.138927
319.799	0.141147
319.238	0.143547
318.68	0.14632
318.124	0.149357
317.57	0.152357
317.017	0.155219
316.467	0.158188
315.918	0.161552
315.371	0.16526
314.826	0.168967
314.284	0.172486
313.743	0.176065
313.203	0.180102
312.666	0.18465
312.13	0.189329
311.597	0.193799
311.065	0.198197
310.535	0.20297
310.007	0.208285
309.48	0.213752
308.956	0.218839
308.433	0.223482
307.912	0.228113
307.392	0.233058
306.875	0.238042
306.359	0.242433
305.845	0.245953
305.332	0.248973
304.821	0.252013
304.312	0.255047
303.805	0.257473
303.3	0.258813
302.796	0.259275
302.293	0.259491
301.793	0.259733
301.294	0.259554
300.797	0.258316
300.301	0.255956
299.807	0.253085
299.314	0.250278
298.824	0.247431
298.335	0.243936
297.847	0.239434
297.361	0.234213
296.877	0.228774
296.394	0.223167
295.912	0.216978
295.433	0.210016
294.955	0.202786
294.478	0.195982
294.003	0.189508
293.529	0.182269
293.057	0.173245
292.587	0.162731
292.118	0.152122
291.65	0.142111
291.184	0.131286
290.72	0.117369
290.257	0.100853
289.795	0.0877492
289.335	0.08784
288.877	0.108379
288.419	0.147684
287.964	0.194227
287.509	0.232829
287.057	0.253596
286.605	0.256724
286.155	0.249763
285.706	0.240393
285.259	0.231241
284.813	0.22062
284.369	0.207078
283.926	0.19238
283.484	0.179949
283.044	0.171089
282.605	0.163641
282.168	0.154763
281.731	0.144696
281.297	0.137157
280.863	0.135808
280.431	0.140802
280	0.149455
