1200	0.467066
1192.15	0.476536
1184.4	0.486076
1176.75	0.495559
1169.21	0.504512
1161.75	0.512631
1154.39	0.520108
1147.13	0.527393
1139.95	0.534654
1132.86	0.541557
1125.87	0.547629
1118.95	0.552791
1112.13	0.557439
1105.38	0.561982
1098.72	0.566356
1092.13	0.570091
1085.63	0.572846
1079.2	0.574803
1072.84	0.576458
1066.56	0.578051
1060.36	0.579291
1054.23	0.579692
1048.16	0.579144
1042.17	0.578048
1036.24	0.576863
1030.38	0.575586
1024.59	0.573767
1018.86	0.571044
1013.2	0.567572
1007.6	0.563863
1002.06	0.560208
996.576	0.556361
991.156	0.551839
985.795	0.5465
980.491	0.540723
975.244	0.534991
970.053	0.529351
964.917	0.523386
959.835	0.516715
954.806	0.509449
949.83	0.502088
944.905	0.494957
940.031	0.487862
935.207	0.480328
930.433	0.472174
925.707	0.463731
921.028	0.455486
916.397	0.447536
911.812	0.439503
907.273	0.430985
902.778	0.422036
898.328	0.413119
893.922	0.404591
889.559	0.39631
885.238	0.38782
880.958	0.378884
876.72	0.369775
872.523	0.360971
868.365	0.352624
864.247	0.344402
860.168	0.33588
856.127	0.327039
852.124	0.318296
848.159	0.31004
844.23	0.302201
840.337	0.294335
836.48	0.286144
832.658	0.277819
828.871	0.269836
825.118	0.262419
821.399	0.255297
817.714	0.248008
814.061	0.240434
810.441	0.232941
806.853	0.225973
803.296	0.219557
799.771	0.213265
796.277	0.206697
792.813	0.199935
789.379	0.193466
785.974	0.18764
782.599	0.182269
779.253	0.176817
775.935	0.17099
772.645	0.165078
769.383	0.159657
766.149	0.154936
762.941	0.150481
759.761	0.14563
756.606	0.140209
753.478	0.134766
750.376	0.129995
747.299	0.12588
744.247	0.121439
741.22	0.11544
738.218	0.107545
735.239	0.0988471
732.285	0.0912471
729.354	0.0861318
726.447	0.0834196
723.563	0.0817452
720.702	0.0795893
717.863	0.0764048
715.046	0.0728722
712.251	0.0702001
709.479	0.0691552
706.727	0.0696126
703.997	0.070868
701.288	0.0722937
698.6	0.0737284
695.932	0.0753544
693.285	0.077314
690.657	0.0794922
688.05	0.0816364
685.462	0.0836191
682.893	0.0855432
680.344	0.0875986
677.814	0.0898506
675.302	0.0921889
672.809	0.0944669
670.334	0.0966614
667.878	0.0988796
665.439	0.101226
663.018	0.103688
660.615	0.106165
658.229	0.10859
655.86	0.110994
653.508	0.11346
651.173	0.116017
648.854	0.118611
646.553	0.121171
644.267	0.123686
641.997	0.126199
639.744	0.128736
637.506	0.13126
635.283	0.133706
633.077	0.136049
630.885	0.138313
628.709	0.140513
626.547	0.142613
624.4	0.144541
622.268	0.146269
620.151	0.147825
618.048	0.149246
615.959	0.1505
613.884	0.151504
611.823	0.15221
609.776	0.152663
607.742	0.152944
605.723	0.15307
603.716	0.152956
601.723	0.152519
599.742	0.151789
597.775	0.150904
595.821	0.149968
593.879	0.148936
591.95	0.14767
590.034	0.146109
588.13	0.14438
586.238	0.142699
584.358	0.141173
582.49	0.139718
580.634	0.138195
578.79	0.136609
576.958	0.135139
575.137	0.133956
573.328	0.133049
571.53	0.132262
569.743	0.131517
567.967	0.130966
566.203	0.130864
564.449	0.1313
562.706	0.132093
560.974	0.132994
559.253	0.133994
557.542	0.135376
555.841	0.137426
554.151	0.140118
552.471	0.143132
550.802	0.146238
549.142	0.149617
547.492	0.153735
545.852	0.158859
544.222	0.164757
542.602	0.171046
540.991	0.17795
539.39	0.186735
537.798	0.199159
536.216	0.216141
534.643	0.236591
533.079	0.257394
531.524	0.274702
529.979	0.285691
528.442	0.289641
526.914	0.287733
525.395	0.281927
523.885	0.273837
522.383	0.264296
520.89	0.253645
519.405	0.2422
517.929	0.23042
516.461	0.21872
515.002	0.207235
513.551	0.195869
512.108	0.18457
510.673	0.173526
509.246	0.163056
507.827	0.153308
506.415	0.144109
505.012	0.135161
503.616	0.126383
502.229	0.118022
500.848	0.110397
499.476	0.103518
498.111	0.0970382
496.753	0.0906068
495.402	0.0842644
494.059	0.0784206
492.724	0.0733961
491.395	0.0690243
490.074	0.0647872
488.759	0.0603812
487.452	0.0560871
486.152	0.0524823
484.858	0.049768
483.572	0.0474722
482.292	0.0449278
481.019	0.0420317
479.753	0.0393919
478.493	0.0376033
477.24	0.0364301
475.994	0.0348955
474.754	0.0322972
473.52	0.029005
472.293	0.0259757
471.072	0.0233592
469.858	0.0198236
468.649	0.0136584
467.447	0.00464956
466.251	-0.00558822
465.062	-0.0157782
463.878	-0.0275146
462.7	-0.044525
461.528	-0.0675091
460.362	-0.0883007
459.202	-0.0896247
458.048	-0.0534089
456.9	0.0266955
455.757	0.137921
454.62	0.252924
453.489	0.344228
452.363	0.398604
451.243	0.421337
450.129	0.428359
449.02	0.433546
447.916	0.441175
446.818	0.447848
445.725	0.449799
444.638	0.447922
443.556	0.446544
442.479	0.448582
441.407	0.452707
440.34	0.455197
439.279	0.454042
438.223	0.450816
437.171	0.448633
436.125	0.448698
435.084	0.44921
434.048	0.447535
433.017	0.443082
431.99	0.437791
430.969	0.433909
429.952	0.431627
428.94	0.429103
427.933	0.424651
426.93	0.418594
425.932	0.412809
424.939	0.408623
423.951	0.405459
422.967	0.401649
421.987	0.396376
421.012	0.390545
420.042	0.385677
419.076	0.382194
418.115	0.379023
417.158	0.374908
416.205	0.369859
415.257	0.365078
414.313	0.361523
413.373	0.358791
412.437	0.355623
411.506	0.3514
410.579	0.346868
409.656	0.343236
408.737	0.340709
407.823	0.338202
406.912	0.334602
406.005	0.330112
405.103	0.326059
404.204	0.323322
403.31	0.321205
402.419	0.318145
401.533	0.313537
400.65	0.308552
399.771	0.304869
398.896	0.302662
398.025	0.300196
397.157	0.29569
396.294	0.289467
395.434	0.28382
394.578	0.280489
393.725	0.278427
392.877	0.274584
392.031	0.267215
391.19	0.258194
390.352	0.251368
389.518	0.24812
388.687	0.244694
387.86	0.234767
387.036	0.215693
386.216	0.192699
385.399	0.176517
384.586	0.175665
383.776	0.189697
382.969	0.209191
382.166	0.222506
381.367	0.223667
380.57	0.215196
379.777	0.204446
378.987	0.197374
378.201	0.195033
377.418	0.194757
376.638	0.19375
375.861	0.191456
375.087	0.189169
374.317	0.188178
373.55	0.188603
372.785	0.189683
372.024	0.190666
371.267	0.191247
370.512	0.191451
369.76	0.191544
369.011	0.192154
368.266	0.194128
367.523	0.197756
366.783	0.201899
366.047	0.204113
365.313	0.202183
364.582	0.196009
363.854	0.188162
363.129	0.182367
362.407	0.180934
361.688	0.183171
360.971	0.185981
360.258	0.186102
359.547	0.182182
358.839	0.17527
358.134	0.167675
357.432	0.161332
356.732	0.1569
356.035	0.153966
355.341	0.151836
354.649	0.150136
353.96	0.148846
353.274	0.147932
352.591	0.147059
351.91	0.145679
351.232	0.143417
350.556	0.140388
349.883	0.137116
349.213	0.134105
348.545	0.13144
347.879	0.128783
347.217	0.125799
346.556	0.122572
345.899	0.119588
345.243	0.117286
344.591	0.115633
343.94	0.114176
343.292	0.112536
342.647	0.110809
342.004	0.109447
341.363	0.108738
340.725	0.108457
340.089	0.108091
339.456	0.107389
338.825	0.10663
338.196	0.106303
337.569	0.106555
336.945	0.107021
336.324	0.107233
335.704	0.107153
335.087	0.107215
334.472	0.107835
333.859	0.108935
333.249	0.110026
332.64	0.11076
332.034	0.111315
331.43	0.112189
330.829	0.113629
330.229	0.115346
329.632	0.116846
329.037	0.117983
328.444	0.119118
327.853	0.120696
327.264	0.122738
326.678	0.124821
326.093	0.126558
325.511	0.128031
324.93	0.129674
324.352	0.131764
323.776	0.134103
323.201	0.136249
322.629	0.138014
322.059	0.139661
321.491	0.141573
320.925	0.143801
320.361	0.146014
319.799	0.147886
319.238	0.149474
318.68	0.151133
318.124	0.153102
317.57	0.15524
317.017	0.157233
316.467	0.158998
315.918	0.160814
315.371	0.163022
314.826	0.165667
314.284	0.168503
313.743	0.171352
313.203	0.174375
312.666	0.177923
312.13	0.182141
311.597	0.186794
311.065	0.191537
310.535	0.196291
310.007	0.201275
309.48	0.206648
308.956	0.212178
308.433	0.217349
307.912	0.2218
307.392	0.225587
306.875	0.22896
306.359	0.231915
305.845	0.23405
305.332	0.234916
304.821	0.234467
304.312	0.23308
303.805	0.231118
303.3	0.22854
302.796	0.224999
302.293	0.220332
301.793	0.214866
301.294	0.209164
300.797	0.203509
300.301	0.197697
299.807	0.191398
299.314	0.18465
298.824	0.177931
298.335	0.1717
297.847	0.165938
297.361	0.160215
296.877	0.154216
296.394	0.148143
295.912	0.142528
295.433	0.137681
294.955	0.133355
294.478	0.129004
294.003	0.124317
293.529	0.119456
293.057	0.114789
292.587	0.110476
292.118	0.10637
291.65	0.10228
291.184	0.0982141
290.72	0.0942752
290.257	0.0903937
289.795	0.0862826
289.335	0.0817435
288.877	0.0769601
288.419	0.0723726
287.964	0.0682058
287.509	0.0641858
287.057	0.0598191
286.605	0.0549585
286.155	0.0499834
285.706	0.0453106
285.259	0.0407461
284.813	0.0354786
284.369	0.0288534
283.926	0.0211222
283.484	0.0132268
283.044	0.00568613
282.605	-0.00213722
282.168	-0.0111074
281.731	-0.0199466
281.297	-0.0234263
280.863	-0.0133582
280.431	0.0172725
280	0.0693641
