1200	0.454445
1192.15	0.465935
1184.4	0.477248
1176.75	0.488383
1169.21	0.499144
1161.75	0.50936
1154.39	0.519086
1147.13	0.528496
1139.95	0.537607
1132.86	0.546214
1125.87	0.554137
1118.95	0.561448
1112.13	0.568358
1105.38	0.574901
1098.72	0.580864
1092.13	0.586056
1085.63	0.590565
1079.2	0.594639
1072.84	0.598334
1066.56	0.601422
1060.36	0.6037
1054.23	0.605275
1048.16	0.606428
1042.17	0.607235
1036.24	0.607455
1030.38	0.606867
1024.59	0.605593
1018.86	0.603953
1013.2	0.602039
1007.6	0.599593
1002.06	0.596376
996.576	0.592521
991.156	0.588382
985.795	0.584071
980.491	0.579311
975.244	0.573836
970.053	0.567789
964.917	0.561561
959.835	0.555282
954.806	0.548654
949.83	0.541377
944.905	0.533599
940.031	0.525751
935.207	0.517986
930.433	0.509977
925.707	0.501384
921.028	0.492353
916.397	0.483364
911.812	0.474598
907.273	0.465694
902.778	0.456255
898.328	0.446426
893.922	0.436742
889.559	0.427423
885.238	0.418069
880.958	0.408205
876.72	0.397965
872.523	0.387961
868.365	0.378472
864.247	0.369045
860.168	0.35909
856.127	0.348722
852.124	0.338666
848.159	0.329295
844.23	0.320076
840.337	0.310236
836.48	0.299847
832.658	0.28982
828.871	0.280703
825.118	0.27182
821.399	0.262026
817.714	0.251269
814.061	0.240834
810.441	0.231646
806.853	0.222563
803.296	0.211076
799.771	0.196202
796.277	0.18051
792.813	0.168684
789.379	0.163587
785.974	0.163656
782.599	0.164254
779.253	0.161641
775.935	0.155674
772.645	0.148956
769.383	0.143821
766.149	0.140401
762.941	0.13734
759.761	0.13372
756.606	0.129923
753.478	0.126783
750.376	0.124438
747.299	0.122268
744.247	0.119771
741.22	0.11715
738.218	0.114934
735.239	0.113263
732.285	0.111751
729.354	0.110028
726.447	0.10819
723.563	0.106614
720.702	0.105452
717.863	0.104466
715.046	0.103367
712.251	0.102187
709.479	0.101208
706.727	0.100586
703.997	0.100173
701.288	0.0997296
698.6	0.0992339
695.932	0.0988814
693.285	0.0988149
690.657	0.0989416
688.05	0.0990558
685.462	0.0990856
682.893	0.0991448
680.344	0.099338
677.814	0.0995798
675.302	0.0996559
672.809	0.0994451
670.334	0.0990288
667.878	0.0985512
665.439	0.0979909
663.018	0.0971079
660.615	0.095645
658.229	0.0935967
655.86	0.0912828
653.508	0.0891511
651.173	0.0874907
648.854	0.0863159
646.553	0.0855015
644.267	0.0849879
641.997	0.0848031
639.744	0.0848765
637.506	0.0848983
635.283	0.0844678
633.077	0.0834161
630.885	0.0819006
628.709	0.080075
626.547	0.0776873
624.4	0.0741639
622.268	0.0692041
620.151	0.0631771
618.048	0.0567187
615.959	0.0500015
613.884	0.0429844
611.823	0.0371589
609.776	0.0372962
607.742	0.0506761
605.723	0.0830072
603.716	0.133619
601.723	0.194117
599.742	0.252331
597.775	0.298838
595.821	0.330964
593.879	0.351491
591.95	0.36414
590.034	0.370392
588.13	0.370132
586.238	0.364317
584.358	0.356083
582.49	0.348952
580.634	0.344243
578.79	0.340585
576.958	0.335901
575.137	0.329574
573.328	0.322611
571.53	0.316076
569.743	0.309871
567.967	0.303153
566.203	0.295572
