1200	0.344359
1192.15	0.348126
1184.4	0.351551
1176.75	0.354772
1169.21	0.357919
1161.75	0.360964
1154.39	0.36373
1147.13	0.366067
1139.95	0.367998
1132.86	0.369682
1125.87	0.371231
1118.95	0.372577
1112.13	0.373536
1105.38	0.373994
1098.72	0.37402
1092.13	0.373786
1085.63	0.373372
1079.2	0.372679
1072.84	0.371528
1066.56	0.369852
1060.36	0.367761
1054.23	0.365425
1048.16	0.362892
1042.17	0.360036
1036.24	0.3567
1030.38	0.352866
1024.59	0.348678
1018.86	0.344293
1013.2	0.339719
1007.6	0.334823
1002.06	0.329477
996.576	0.323713
991.156	0.317692
985.795	0.311549
980.491	0.305262
975.244	0.298694
970.053	0.29176
964.917	0.284531
959.835	0.277173
954.806	0.269792
949.83	0.26234
944.905	0.254694
940.031	0.246808
935.207	0.23878
930.433	0.23077
925.707	0.222853
921.028	0.214965
916.397	0.207004
911.812	0.198956
907.273	0.190937
902.778	0.183086
898.328	0.175451
893.922	0.167965
889.559	0.160545
885.238	0.153204
880.958	0.146054
876.72	0.139215
872.523	0.132712
868.365	0.126482
864.247	0.120458
860.168	0.114663
856.127	0.1092
852.124	0.104165
848.159	0.0995721
844.23	0.0953598
840.337	0.0914721
836.48	0.0879277
832.658	0.0848121
828.871	0.0822043
825.118	0.0801116
821.399	0.0784745
817.714	0.0772336
814.061	0.0763928
810.441	0.0760196
806.853	0.0761829
803.296	0.0768881
799.771	0.0780707
796.277	0.0796552
792.813	0.0816242
789.379	0.0840316
785.974	0.0869452
782.599	0.0903702
779.253	0.0942283
775.935	0.098417
772.645	0.102896
769.383	0.107715
766.149	0.112951
762.941	0.118608
759.761	0.124585
756.606	0.130744
753.478	0.137027
750.376	0.143491
747.299	0.150235
744.247	0.15726
741.22	0.164433
738.218	0.171576
735.239	0.178618
732.285	0.185644
729.354	0.192786
726.447	0.200045
723.563	0.207242
720.702	0.214153
717.863	0.220707
715.046	0.227038
712.251	0.23333
709.479	0.239583
706.727	0.245559
703.997	0.25097
701.288	0.255755
698.6	0.260135
695.932	0.264379
693.285	0.268485
690.657	0.272114
688.05	0.274879
685.462	0.276737
682.893	0.278063
680.344	0.279283
677.814	0.280386
675.302	0.280822
672.809	0.279977
670.334	0.277822
667.878	0.275057
665.439	0.272473
663.018	0.26999
660.615	0.266299
658.229	0.259635
655.86	0.249273
653.508	0.236557
651.173	0.224487
648.854	0.215958
646.553	0.211874
644.267	0.210534
641.997	0.208746
639.744	0.203843
637.506	0.195145
635.283	0.183955
633.077	0.172354
630.885	0.161854
628.709	0.152853
626.547	0.14497
624.4	0.137688
622.268	0.130695
620.151	0.123804
618.048	0.116817
615.959	0.1096
613.884	0.102292
611.823	0.0953265
609.776	0.0891301
607.742	0.0837503
605.723	0.0787812
603.716	0.0736889
601.723	0.0682405
599.742	0.062635
597.775	0.0572395
595.821	0.0522144
593.879	0.0473993
591.95	0.0425349
590.034	0.037562
588.13	0.0326902
586.238	0.0281942
584.358	0.0241745
582.49	0.0205225
580.634	0.0170936
578.79	0.013881
576.958	0.0110211
575.137	0.0086601
573.328	0.00684279
571.53	0.0055246
569.743	0.00465325
567.967	0.0042142
566.203	0.00421547
564.449	0.00467268
562.706	0.00562821
560.974	0.00715276
559.253	0.00927661
557.542	0.0119082
