1200	99.4633
1192.15	99.415
1184.4	99.4112
1176.75	99.4533
1169.21	99.4927
1161.75	99.4829
1154.39	99.4284
1147.13	99.3801
1139.95	99.3815
1132.86	99.4225
1125.87	99.4502
1118.95	99.4253
1112.13	99.3631
1105.38	99.3182
1098.72	99.3261
1092.13	99.3658
1085.63	99.3822
1079.2	99.3444
1072.84	99.2786
1066.56	99.2403
1060.36	99.2555
1054.23	99.2934
1048.16	99.2989
1042.17	99.2512
1036.24	99.1857
1030.38	99.1568
1024.59	99.18
1018.86	99.2155
1013.2	99.2108
1007.6	99.1563
1002.06	99.0954
996.576	99.0785
991.156	99.1093
985.795	99.1414
980.491	99.1278
975.244	99.071
970.053	99.0197
964.917	99.0171
959.835	99.0546
954.806	99.0818
949.83	99.0613
944.905	99.0086
940.031	98.9741
935.207	98.9879
930.433	99.0276
925.707	99.0448
921.028	99.0207
916.397	98.9881
911.812	98.993
907.273	99.0386
902.778	99.0762
898.328	99.0594
893.922	99.0025
889.559	98.9759
885.238	99.032
880.958	99.1383
876.72	99.195
872.523	99.1323
868.365	98.9909
864.247	98.8971
860.168	98.9447
856.127	99.096
852.124	99.2076
848.159	99.166
844.23	99.0035
840.337	98.8751
836.48	98.9101
832.658	99.0819
828.871	99.2266
825.118	99.2016
821.399	99.0289
817.714	98.8792
814.061	98.9062
810.441	99.0918
806.853	99.259
803.296	99.2447
799.771	99.0637
796.277	98.8995
792.813	98.9247
789.379	99.1275
785.974	99.3185
782.599	99.3162
779.253	99.1296
775.935	98.9545
772.645	98.9822
769.383	99.2069
766.149	99.4252
762.941	99.4336
759.761	99.231
756.606	99.0253
753.478	99.0326
750.376	99.2616
747.299	99.498
744.247	99.5079
741.22	99.2661
738.218	98.9892
735.239	98.9381
732.285	99.1774
729.354	99.5203
726.447	99.7052
723.563	99.6324
720.702	99.4369
717.863	99.3374
715.046	99.4208
712.251	99.5725
709.479	99.6102
706.727	99.4795
703.997	99.3102
701.288	99.2824
698.6	99.4413
695.932	99.6493
693.285	99.7216
690.657	99.6078
688.05	99.4375
685.462	99.3876
682.893	99.5065
680.344	99.67
677.814	99.7099
675.302	99.5829
672.809	99.4107
670.334	99.355
667.878	99.4554
665.439	99.5939
663.018	99.6166
660.615	99.4883
658.229	99.3251
655.86	99.2746
653.508	99.3684
651.173	99.4933
648.854	99.5083
646.553	99.3864
644.267	99.2386
