1200	0.339194
1192.15	0.343343
1184.4	0.347468
1176.75	0.351327
1169.21	0.354724
1161.75	0.357707
1154.39	0.360496
1147.13	0.363226
1139.95	0.365778
1132.86	0.367891
1125.87	0.369437
1118.95	0.370549
1112.13	0.371461
1105.38	0.372241
1098.72	0.372699
1092.13	0.372589
1085.63	0.371877
1079.2	0.370767
1072.84	0.369475
1066.56	0.367983
1060.36	0.366057
1054.23	0.363505
1048.16	0.360393
1042.17	0.356971
1036.24	0.353401
1030.38	0.349581
1024.59	0.345268
1018.86	0.340356
1013.2	0.335001
1007.6	0.329459
1002.06	0.323814
996.576	0.317901
991.156	0.311508
985.795	0.304624
980.491	0.297471
975.244	0.290273
970.053	0.28303
964.917	0.275544
959.835	0.267663
954.806	0.259472
949.83	0.251216
944.905	0.24306
940.031	0.234929
935.207	0.226631
930.433	0.21809
925.707	0.209459
921.028	0.200972
916.397	0.192719
911.812	0.184579
907.273	0.176393
902.778	0.168158
898.328	0.160061
893.922	0.152294
889.559	0.144882
885.238	0.137686
880.958	0.130592
876.72	0.12365
872.523	0.117046
868.365	0.110922
864.247	0.105254
860.168	0.0999115
856.127	0.0948145
852.124	0.0900384
848.159	0.0857468
844.23	0.0820384
840.337	0.078866
836.48	0.0761045
832.658	0.0736931
828.871	0.0717054
825.118	0.0702819
821.399	0.0694961
817.714	0.0692868
814.061	0.0695231
810.441	0.0701367
806.853	0.0711927
803.296	0.0728256
799.771	0.0751001
796.277	0.0779333
792.813	0.0811619
789.379	0.0846971
785.974	0.0886117
782.599	0.0930604
779.253	0.0981007
775.935	0.1036
772.645	0.109337
769.383	0.115216
766.149	0.121354
762.941	0.127946
759.761	0.13502
756.606	0.142352
753.478	0.149661
750.376	0.156883
747.299	0.164231
744.247	0.171935
741.22	0.179941
738.218	0.187901
735.239	0.195501
732.285	0.202785
729.354	0.210094
726.447	0.217655
723.563	0.225264
720.702	0.232436
717.863	0.2389
715.046	0.244889
712.251	0.250879
709.479	0.257011
706.727	0.262858
703.997	0.26783
701.288	0.271813
698.6	0.275314
695.932	0.278893
693.285	0.282481
690.657	0.285369
688.05	0.28695
685.462	0.287423
682.893	0.287624
680.344	0.288088
677.814	0.288362
675.302	0.287414
672.809	0.284777
670.334	0.281174
667.878	0.277806
665.439	0.274972
663.018	0.271552
660.615	0.266117
658.229	0.258599
655.86	0.250637
653.508	0.243881
651.173	0.2378
648.854	0.22941
646.553	0.21574
644.267	0.197098
641.997	0.177992
639.744	0.164428
637.506	0.159542
635.283	0.161202
633.077	0.163621
630.885	0.161586
628.709	0.153774
626.547	0.142682
624.4	0.131799
622.268	0.122785
620.151	0.114936
618.048	0.106785
615.959	0.0978665
613.884	0.0890041
611.823	0.081218
609.776	0.0746621
607.742	0.0686459
605.723	0.0624961
603.716	0.0562118
601.723	0.0502849
599.742	0.0450421
597.775	0.0402943
595.821	0.0356079
593.879	0.0307956
591.95	0.0260673
590.034	0.0217472
588.13	0.017943
586.238	0.014525
584.358	0.0113667
582.49	0.00852672
580.634	0.00618905
578.79	0.00448648
576.958	0.00342356
575.137	0.00293687
573.328	0.00296022
571.53	0.00341197
569.743	0.00417843
567.967	0.00518232
566.203	0.0064733
564.449	0.00819423
562.706	0.0104175
560.974	0.0130459
559.253	0.0159373
557.542	0.0191322
555.841	0.0228798
554.151	0.027361
552.471	0.0324055
550.802	0.0375912
549.142	0.0427054
547.492	0.0480529
545.852	0.0541623
544.222	0.0611125
542.602	0.0682571
540.991	0.0748222
539.39	0.0808657
537.798	0.0874661
536.216	0.0956171
534.643	0.104706
533.079	0.112215
531.524	0.115383
529.979	0.113671
528.442	0.109817
526.914	0.10825
525.395	0.111974
523.885	0.120455
522.383	0.130271
520.89	0.137852
519.405	0.141919
517.929	0.14368
516.461	0.14504
515.002	0.146709
513.551	0.147918
512.108	0.147614
510.673	0.145702
509.246	0.143077
507.827	0.140641
506.415	0.138474
505.012	0.135997
503.616	0.132797
502.229	0.129133
500.848	0.12562
499.476	0.122534
498.111	0.119546
496.753	0.116139
495.402	0.112175
494.059	0.107978
492.724	0.103896
491.395	0.0998885
490.074	0.0956071
488.759	0.0908337
487.452	0.0857368
486.152	0.0806588
484.858	0.0757131
483.572	0.0706755
482.292	0.0652836
481.019	0.0595644
479.753	0.0537866
478.493	0.0480969
477.24	0.0422912
475.994	0.0360148
474.754	0.0291597
473.52	0.0219636
472.293	0.0146528
471.072	0.00703354
469.858	-0.00144014
468.649	-0.0111251
467.447	-0.0217744
466.251	-0.0327884
465.062	-0.0439045
463.878	-0.0554174
462.7	-0.0672822
461.528	-0.077596
460.362	-0.081938
459.202	-0.0747755
458.048	-0.0525847
456.9	-0.0167104
455.757	0.0262332
454.62	0.0670657
453.489	0.0982747
452.363	0.117075
451.243	0.125458
450.129	0.127581
449.02	0.12668
447.916	0.123706
446.818	0.118272
445.725	0.110576
444.638	0.10234
443.556	0.0958945
442.479	0.0923016
441.407	0.0903575
440.34	0.0875181
439.279	0.0820943
438.223	0.0748728
437.171	0.0687463
436.125	0.0666036
435.084	0.0691801
434.048	0.0745634
433.017	0.079627
431.99	0.0821172
430.969	0.0817468
429.952	0.0796797
428.94	0.0771737
427.933	0.0746653
426.93	0.0719107
425.932	0.0687232
424.939	0.0654227
423.951	0.0626025
422.967	0.060596
421.987	0.0592693
421.012	0.0583141
420.042	0.057646
419.076	0.0574481
418.115	0.0578504
417.158	0.0586547
416.205	0.0594375
415.257	0.0599112
414.313	0.0601272
413.373	0.0603007
412.437	0.0604725
411.506	0.0604087
410.579	0.0598517
409.656	0.05883
408.737	0.0576626
407.823	0.0566453
406.912	0.0557718
406.005	0.0548048
405.103	0.0536134
404.204	0.0523885
403.31	0.0514825
402.419	0.0510501
401.533	0.0508954
400.65	0.050703
399.771	0.0503944
398.896	0.0502096
398.025	0.0504253
397.157	0.0510422
396.294	0.0518115
395.434	0.052573
394.578	0.0535015
393.725	0.0549413
392.877	0.0569944
392.031	0.0593538
391.19	0.0616359
390.352	0.0638758
389.518	0.0665721
388.687	0.0700844
387.86	0.073934
387.036	0.0768208
386.216	0.0775751
385.399	0.0763043
384.586	0.0746367
383.776	0.0746616
382.969	0.0773412
382.166	0.0817283
381.367	0.0856809
380.57	0.0874794
379.777	0.0869913
378.987	0.0854745
378.201	0.0843362
377.418	0.0840204
376.638	0.083945
375.861	0.0833693
375.087	0.0822545
374.317	0.0813204
373.55	0.0813542
372.785	0.0825255
372.024	0.0843535
371.267	0.086263
370.512	0.088103
369.76	0.0901207
369.011	0.0924948
368.266	0.094972
367.523	0.0969941
366.783	0.0981628
366.047	0.0985446
365.313	0.0985105
364.582	0.0983016
363.854	0.0977793
363.129	0.0965985
362.407	0.0945963
361.688	0.0919792
360.971	0.0891267
360.258	0.086236
359.547	0.0831802
358.839	0.0797108
358.134	0.0757688
357.432	0.0715751
356.732	0.0674185
356.035	0.0633799
355.341	0.0592828
354.649	0.0549068
353.96	0.0502254
353.274	0.0454204
352.591	0.040678
351.91	0.0360023
351.232	0.0312532
350.556	0.0263689
349.883	0.0215468
349.213	0.0172198
348.545	0.0138955
347.879	0.0120619
347.217	0.0122493
346.556	0.0151125
345.899	0.0213119
345.243	0.0311523
344.591	0.0442081
343.94	0.0592515
343.292	0.0746029
342.647	0.088706
342.004	0.100577
341.363	0.109901
340.725	0.116839
340.089	0.121743
339.456	0.125001
338.825	0.126998
338.196	0.128136
337.569	0.128795
336.945	0.129276
336.324	0.129759
335.704	0.130317
335.087	0.130976
334.472	0.131761
333.859	0.132723
333.249	0.133923
332.64	0.1354
