1200	0.44599
1192.15	0.460221
1184.4	0.474002
1176.75	0.487195
1169.21	0.500111
1161.75	0.513066
1154.39	0.525917
1147.13	0.538186
1139.95	0.549638
1132.86	0.560542
1125.87	0.571299
1118.95	0.581878
1112.13	0.591819
1105.38	0.600793
1098.72	0.609007
1092.13	0.616917
1085.63	0.624615
1079.2	0.631686
1072.84	0.637726
1066.56	0.642857
1060.36	0.647562
1054.23	0.652052
1048.16	0.655984
1042.17	0.658901
1036.24	0.660826
1030.38	0.662238
1024.59	0.663457
1018.86	0.664233
1013.2	0.664079
1007.6	0.662915
1002.06	0.661184
996.576	0.659297
991.156	0.657112
985.795	0.654137
980.491	0.65019
975.244	0.645654
970.053	0.641004
964.917	0.636214
959.835	0.630815
954.806	0.624528
949.83	0.617654
944.905	0.610707
940.031	0.603775
935.207	0.596436
930.433	0.588332
925.707	0.579659
921.028	0.570945
916.397	0.562388
911.812	0.553633
907.273	0.544258
902.778	0.534348
898.328	0.524413
893.922	0.514751
889.559	0.505094
885.238	0.494977
880.958	0.484367
876.72	0.47373
872.523	0.463452
868.365	0.453363
864.247	0.44298
860.168	0.432153
856.127	0.421277
852.124	0.410809
848.159	0.400691
844.23	0.390446
840.337	0.379804
836.48	0.369074
832.658	0.358763
828.871	0.348934
825.118	0.339138
821.399	0.328995
817.714	0.318703
814.061	0.308798
810.441	0.299479
806.853	0.290345
803.296	0.280908
799.771	0.271229
796.277	0.261862
792.813	0.253149
789.379	0.244767
785.974	0.236108
782.599	0.227058
779.253	0.218166
775.935	0.209959
772.645	0.202218
769.383	0.194167
766.149	0.185413
762.941	0.176477
759.761	0.168168
756.606	0.160416
753.478	0.151993
750.376	0.141657
747.299	0.129667
744.247	0.118015
741.22	0.108956
738.218	0.103165
735.239	0.0992785
732.285	0.0952308
729.354	0.0900679
726.447	0.0845623
723.563	0.0802513
720.702	0.0780047
717.863	0.0774716
715.046	0.0776855
712.251	0.0779836
709.479	0.0783174
706.727	0.0788679
703.997	0.0795885
701.288	0.0801987
698.6	0.0805153
695.932	0.0806495
693.285	0.0808426
690.657	0.081182
688.05	0.0815431
685.462	0.0817909
682.893	0.0819635
680.344	0.0822208
677.814	0.0826494
675.302	0.0831782
672.809	0.0836945
670.334	0.0841971
667.878	0.0847963
665.439	0.0855732
663.018	0.0864871
660.615	0.0874405
658.229	0.0884083
655.86	0.0894644
653.508	0.0906792
651.173	0.0920257
648.854	0.0934135
646.553	0.0947994
644.267	0.0962304
641.997	0.0977661
639.744	0.0993868
637.506	0.101006
635.283	0.102568
633.077	0.104103
630.885	0.105664
628.709	0.107239
626.547	0.108747
624.4	0.110127
622.268	0.111401
620.151	0.112625
618.048	0.113799
615.959	0.114849
613.884	0.115715
611.823	0.116422
609.776	0.117044
607.742	0.117598
605.723	0.11802
603.716	0.11824
601.723	0.11828
599.742	0.118231
597.775	0.118152
595.821	0.118016
593.879	0.117779
591.95	0.117471
590.034	0.117184
588.13	0.116981
586.238	0.116841
584.358	0.116734
582.49	0.11672
580.634	0.116926
578.79	0.117424
576.958	0.118166
575.137	0.119077
573.328	0.120195
571.53	0.12166
569.743	0.123559
567.967	0.12583
566.203	0.128373
564.449	0.131237
562.706	0.13463
560.974	0.138705
559.253	0.143393
557.542	0.148538
555.841	0.154193
554.151	0.160682
552.471	0.168301
550.802	0.177078
549.142	0.187088
547.492	0.199158
545.852	0.215112
544.222	0.236814
542.602	0.2644
540.991	0.295138
539.39	0.324134
537.798	0.346643
536.216	0.360343
534.643	0.365951
533.079	0.36594
531.524	0.362641
529.979	0.357213
528.442	0.349939
526.914	0.341061
525.395	0.331173
523.885	0.320932
522.383	0.310616
520.89	0.300105
519.405	0.289276
517.929	0.278314
516.461	0.267599
515.002	0.257337
513.551	0.247395
512.108	0.237525
510.673	0.227708
509.246	0.218206
507.827	0.20927
506.415	0.20085
505.012	0.19268
503.616	0.184637
502.229	0.176951
500.848	0.169992
499.476	0.163873
498.111	0.158362
496.753	0.153246
495.402	0.1487
494.059	0.145175
492.724	0.142875
491.395	0.141463
490.074	0.140392
488.759	0.139482
487.452	0.138962
486.152	0.138848
484.858	0.138444
483.572	0.136756
482.292	0.133435
481.019	0.128975
479.753	0.123638
478.493	0.116468
477.24	0.106347
475.994	0.0950522
474.754	0.0893451
473.52	0.0987519
472.293	0.129275
471.072	0.177739
469.858	0.232093
468.649	0.278302
467.447	0.308608
466.251	0.324615
465.062	0.333352
463.878	0.340638
462.7	0.347718
461.528	0.353064
460.362	0.356081
459.202	0.358377
