1200	98.991
1192.15	99.0655
1184.4	99.1202
1176.75	99.1435
1169.21	99.1415
1161.75	99.1342
1154.39	99.1436
1147.13	99.1794
1139.95	99.2337
1132.86	99.286
1125.87	99.3153
1118.95	99.3139
1112.13	99.2913
1105.38	99.269
1098.72	99.2666
1092.13	99.2904
1085.63	99.3292
1079.2	99.3614
1072.84	99.3683
1066.56	99.3458
1060.36	99.3068
1054.23	99.2731
1048.16	99.2624
1042.17	99.277
1036.24	99.3027
1030.38	99.3176
1024.59	99.3057
1018.86	99.2664
1013.2	99.2155
1007.6	99.1749
1002.06	99.1595
996.576	99.1678
991.156	99.1833
985.795	99.1842
980.491	99.1572
975.244	99.1058
970.053	99.0478
964.917	99.0047
959.835	98.9884
954.806	98.9937
949.83	99.002
944.905	98.9922
940.031	98.9542
935.207	98.8951
930.433	98.8346
925.707	98.7934
921.028	98.7798
916.397	98.7853
911.812	98.7893
907.273	98.772
902.778	98.7269
898.328	98.6644
893.922	98.606
889.559	98.5708
885.238	98.5636
880.958	98.5722
876.72	98.5746
872.523	98.5527
868.365	98.5039
864.247	98.4422
860.168	98.3904
856.127	98.3654
852.124	98.3681
848.159	98.3825
844.23	98.3856
840.337	98.3618
836.48	98.3126
832.658	98.2561
828.871	98.2159
825.118	98.2065
821.399	98.2238
817.714	98.2475
814.061	98.2536
810.441	98.2294
806.853	98.1822
803.296	98.1358
799.771	98.1161
796.277	98.1355
792.813	98.1851
789.379	98.2393
785.974	98.2717
782.599	98.2709
779.253	98.2483
775.935	98.231
772.645	98.2444
769.383	98.2954
766.149	98.3657
762.941	98.4204
759.761	98.4282
756.606	98.3805
753.478	98.2985
750.376	98.223
747.299	98.1921
744.247	98.2203
741.22	98.2891
738.218	98.3573
735.239	98.384
732.285	98.3523
729.354	98.2786
726.447	98.204
723.563	98.1703
720.702	98.1964
717.863	98.267
715.046	98.3417
712.251	98.3783
709.479	98.3573
706.727	98.293
703.997	98.2254
701.288	98.1966
698.6	98.2264
695.932	98.3009
693.285	98.3805
690.657	98.4234
688.05	98.41
685.462	98.3543
682.893	98.2958
680.344	98.2758
677.814	98.3134
675.302	98.3941
672.809	98.4786
670.334	98.5256
667.878	98.5167
665.439	98.4667
663.018	98.4155
660.615	98.4037
658.229	98.4491
655.86	98.536
