1200	97.2813
1192.15	97.363
1184.4	97.4647
1176.75	97.5795
1169.21	97.6909
1161.75	97.7822
1154.39	97.8464
1147.13	97.8901
1139.95	97.9297
1132.86	97.982
1125.87	98.0544
1118.95	98.1404
1112.13	98.2238
1105.38	98.2876
1098.72	98.3245
1092.13	98.3407
1085.63	98.3526
1079.2	98.3772
1072.84	98.4223
1066.56	98.4818
1060.36	98.5395
1054.23	98.5784
1048.16	98.5905
1042.17	98.5818
1036.24	98.5687
1030.38	98.5685
1024.59	98.5894
1018.86	98.6259
1013.2	98.6615
1007.6	98.679
1002.06	98.6699
996.576	98.6398
991.156	98.6053
985.795	98.5841
980.491	98.5849
975.244	98.6025
970.053	98.6204
964.917	98.6209
959.835	98.5948
954.806	98.5476
949.83	98.4958
944.905	98.4578
940.031	98.4431
935.207	98.4467
930.433	98.4519
925.707	98.4401
921.028	98.4017
916.397	98.3417
911.812	98.277
907.273	98.227
902.778	98.2017
898.328	98.1964
893.922	98.194
889.559	98.1751
885.238	98.129
880.958	98.0606
876.72	97.9876
872.523	97.9301
868.365	97.8994
864.247	97.8907
860.168	97.8863
856.127	97.8653
852.124	97.8162
848.159	97.7438
844.23	97.6667
840.337	97.6069
836.48	97.5768
832.658	97.5718
828.871	97.5726
825.118	97.5561
821.399	97.509
817.714	97.436
814.061	97.3579
810.441	97.2998
806.853	97.2774
803.296	97.2877
799.771	97.3112
796.277	97.3231
792.813	97.3089
789.379	97.2736
785.974	97.2395
782.599	97.2335
779.253	97.2701
775.935	97.3407
772.645	97.4152
769.383	97.4563
766.149	97.4392
762.941	97.3658
759.761	97.2653
756.606	97.1799
753.478	97.1437
750.376	97.1642
747.299	97.219
744.247	97.2673
741.22	97.2721
738.218	97.2198
735.239	97.128
732.285	97.0357
729.354	96.9821
726.447	96.9854
723.563	97.0329
720.702	97.088
717.863	97.1104
715.046	97.0784
712.251	97.0007
709.479	96.9116
706.727	96.852
703.997	96.8466
701.288	96.8906
698.6	96.9521
695.932	96.9901
693.285	96.9774
690.657	96.9156
688.05	96.8346
685.462	96.7755
682.893	96.7678
680.344	96.8129
677.814	96.8829
675.302	96.9367
672.809	96.9424
670.334	96.8959
667.878	96.8229
665.439	96.765
663.018	96.7558
660.615	96.8022
658.229	96.8803
655.86	96.9483
653.508	96.9702
651.173	96.9364
648.854	96.8695
646.553	96.8117
644.267	96.8014
641.997	96.851
639.744	96.9394
637.506	97.0231
635.283	97.0611
633.077	97.0375
630.885	96.9723
628.709	96.9102
626.547	96.8961
624.4	96.9494
622.268	97.0522
620.151	97.1575
618.048	97.2154
615.959	97.2011
613.884	97.1302
611.823	97.0512
609.776	97.0198
607.742	97.0676
605.723	97.1828
603.716	97.3149
601.723	97.401
599.742	97.4002
597.775	97.3179
595.821	97.205
593.879	97.1322
591.95	97.1514
590.034	97.2664
588.13	97.4272
586.238	97.5543
584.358	97.5802
582.49	97.4862
580.634	97.3154
578.79	97.1535
576.958	97.0851
575.137	97.1487
573.328	97.3139
571.53	97.4933
569.743	97.5846
567.967	97.5229
566.203	97.3167
564.449	97.0486
562.706	96.8391
560.974	96.7916
559.253	96.9431
557.542	97.2464
555.841	97.5916
554.151	97.8553
552.471	97.9555
550.802	97.8842
549.142	97.7048
547.492	97.5165
545.852	97.4055
544.222	97.4067
542.602	97.4947
540.991	97.6051
539.39	97.6734
537.798	97.6709
536.216	97.6175
534.643	97.5681
533.079	97.5795
531.524	97.6781
529.979	97.8444
528.442	98.0226
526.914	98.1504
525.395	98.1911
523.885	98.1517
522.383	98.0787
520.89	98.0323
519.405	98.0556
517.929	98.1526
516.461	98.2879
515.002	98.4065
513.551	98.4633
512.108	98.4461
510.673	98.3807
509.246	98.3159
507.827	98.2975
506.415	98.3445
505.012	98.4402
503.616	98.5426
502.229	98.6072
500.848	98.6102
499.476	98.5604
498.111	98.4926
496.753	98.4493
495.402	98.4573
494.059	98.5152
492.724	98.595
491.395	98.658
490.074	98.6755
488.759	98.6432
487.452	98.5827
486.152	98.5287
484.858	98.5106
483.572	98.5377
482.292	98.5947
481.019	98.6517
479.753	98.6798
478.493	98.6665
477.24	98.6217
475.994	98.5708
474.754	98.5415
473.52	98.5489
472.293	98.5884
471.072	98.6392
469.858	98.6761
468.649	98.6825
467.447	98.6591
466.251	98.6224
465.062	98.5951
463.878	98.5946
462.7	98.6236
461.528	98.6699
460.362	98.7138
459.202	98.7381
458.048	98.7376
456.9	98.7206
455.757	98.7042
454.62	98.7045
453.489	98.7286
452.363	98.7713
451.243	98.8188
450.129	98.8559
449.02	98.8745
447.916	98.8769
446.818	98.874
445.725	98.8792
444.638	98.9009
443.556	98.9389
442.479	98.9847
441.407	99.0266
440.34	99.0561
439.279	99.0716
438.223	99.0793
437.171	99.0886
436.125	99.1074
435.084	99.1379
434.048	99.1757
433.017	99.2129
431.99	99.2422
430.969	99.2608
429.952	99.2714
428.94	99.2805
427.933	99.2939
426.93	99.3141
425.932	99.3387
424.939	99.3624
423.951	99.3796
422.967	99.3885
421.987	99.3913
421.012	99.3931
420.042	99.3989
419.076	99.4098
418.115	99.4223
417.158	99.4292
416.205	99.4238
415.257	99.403
414.313	99.3705
413.373	99.3356
412.437	99.3096
411.506	99.3008
410.579	99.3106
409.656	99.3319
408.737	99.3518
407.823	99.3562
406.912	99.3362
406.005	99.2913
405.103	99.2304
404.204	99.1681
403.31	99.1187
402.419	99.091
401.533	99.0843
400.65	99.0893
399.771	99.092
398.896	99.0792
398.025	99.0443
397.157	98.9894
396.294	98.9243
395.434	98.8622
394.578	98.8143
393.725	98.7856
392.877	98.7737
392.031	98.7709
391.19	98.7681
390.352	98.7588
389.518	98.7412
388.687	98.7183
387.86	98.6948
387.036	98.6744
386.216	98.6573
385.399	98.6407
384.586	98.6204
383.776	98.594
382.969	98.5623
382.166	98.5294
381.367	98.5003
380.57	98.4785
379.777	98.4632
378.987	98.45
378.201	98.4327
377.418	98.407
376.638	98.3723
375.861	98.3327
375.087	98.2942
374.317	98.2618
373.55	98.2364
372.785	98.2136
372.024	98.1863
371.267	98.1483
370.512	98.0974
369.76	98.0369
369.011	97.9743
368.266	97.917
367.523	97.8687
366.783	97.8274
366.047	97.7869
365.313	97.7405
364.582	97.6857
363.854	97.6258
363.129	97.5697
362.407	97.5274
361.688	97.5052
360.971	97.5027
360.258	97.5128
359.547	97.5258
358.839	97.5349
358.134	97.5392
357.432	97.5451
356.732	97.5618
356.035	97.5964
355.341	97.6489
354.649	97.7122
353.96	97.7748
353.274	97.8272
352.591	97.8671
351.91	97.9009
351.232	97.9399
350.556	97.9945
349.883	98.0676
349.213	98.1524
348.545	98.2357
347.879	98.3048
347.217	98.3547
346.556	98.3917
345.899	98.4307
345.243	98.4873
344.591	98.569
343.94	98.6702
343.292	98.7738
342.647	98.8596
342.004	98.9149
341.363	98.9422
340.725	98.959
340.089	98.9899
339.456	99.0539
338.825	99.1533
338.196	99.271
337.569	99.3775
336.945	99.4448
336.324	99.4617
335.704	99.441
335.087	99.4166
334.472	99.4287
333.859	99.5063
333.249	99.652
332.64	99.8387
332.034	100.018
331.43	100.139
330.829	100.164
330.229	100.085
329.632	99.9178
329.037	99.6985
328.444	99.4651
327.853	99.2473
327.264	99.0614
326.678	98.913
326.093	98.8046
325.511	98.7406
324.93	98.7286
324.352	98.7736
323.776	98.8713
323.201	99.0037
322.629	99.1421
322.059	99.2568
321.491	99.3286
320.925	99.3579
320.361	99.3644
319.799	99.3776
319.238	99.4231
318.68	99.5099
318.124	99.6256
317.57	99.7431
317.017	99.8337
316.467	99.8816
315.918	99.8916
315.371	99.8868
314.826	99.8962
314.284	99.9402
313.743	100.02
313.203	100.118
312.666	100.205
312.13	100.258
311.597	100.271
311.065	100.257
310.535	100.243
310.007	100.254
309.48	100.3
308.956	100.374
308.433	100.452
307.912	100.507
307.392	100.525
306.875	100.509
306.359	100.48
305.845	100.463
305.332	100.478
304.821	100.524
304.312	100.585
303.805	100.635
303.3	100.655
302.796	100.638
302.293	100.6
301.793	100.563
301.294	100.551
300.797	100.57
300.301	100.612
299.807	100.654
299.314	100.674
298.824	100.66
298.335	100.618
297.847	100.567
297.361	100.532
296.877	100.526
296.394	100.547
295.912	100.578
295.433	100.596
294.955	100.585
294.478	100.544
294.003	100.485
293.529	100.431
293.057	100.399
292.587	100.392
292.118	100.401
291.65	100.407
291.184	100.395
290.72	100.358
290.257	100.308
289.795	100.261
289.335	100.235
288.877	100.235
288.419	100.252
287.964	100.269
287.509	100.268
287.057	100.244
286.605	100.205
286.155	100.172
285.706	100.162
285.259	100.186
284.813	100.234
284.369	100.285
283.926	100.313
283.484	100.301
283.044	100.251
282.605	100.179
282.168	100.11
281.731	100.062
281.297	100.041
280.863	100.037
280.431	100.033
280	100.015
