1200	0.33836
1192.15	0.342874
1184.4	0.347245
1176.75	0.351164
1169.21	0.354566
1161.75	0.357683
1154.39	0.360769
1147.13	0.363803
1139.95	0.36649
1132.86	0.368568
1125.87	0.370083
1118.95	0.371321
1112.13	0.372484
1105.38	0.37345
1098.72	0.373898
1092.13	0.373651
1085.63	0.372864
1079.2	0.371845
1072.84	0.370711
1066.56	0.369252
1060.36	0.367166
1054.23	0.364387
1048.16	0.361161
1042.17	0.357774
1036.24	0.354241
1030.38	0.350296
1024.59	0.345697
1018.86	0.3405
1013.2	0.335004
1007.6	0.329432
1002.06	0.323701
996.576	0.317532
991.156	0.310777
985.795	0.303596
980.491	0.296295
975.244	0.28901
970.053	0.281585
964.917	0.273768
959.835	0.265517
954.806	0.257062
949.83	0.248674
944.905	0.2404
940.031	0.232041
935.207	0.22341
930.433	0.214556
925.707	0.205738
921.028	0.197164
916.397	0.188803
911.812	0.180457
907.273	0.172009
902.778	0.163575
898.328	0.1554
893.922	0.147623
889.559	0.140165
885.238	0.132849
880.958	0.125624
876.72	0.118632
872.523	0.112083
868.365	0.106056
864.247	0.100449
860.168	0.0951211
856.127	0.0900548
852.124	0.0853909
848.159	0.0812955
844.23	0.0778103
840.337	0.0748329
836.48	0.0722389
832.658	0.0700182
828.871	0.0682918
825.118	0.0671977
821.399	0.0667621
817.714	0.0668788
814.061	0.0674161
810.441	0.0683479
806.853	0.0697812
803.296	0.0718502
799.771	0.0745751
796.277	0.0778259
792.813	0.081436
789.379	0.0853607
785.974	0.0897191
782.599	0.0946632
779.253	0.100197
775.935	0.106135
772.645	0.112262
769.383	0.118537
766.149	0.125126
762.941	0.132207
759.761	0.139737
756.606	0.147447
753.478	0.155081
750.376	0.162646
747.299	0.170387
744.247	0.178494
741.22	0.186834
738.218	0.195039
735.239	0.202849
732.285	0.210377
729.354	0.217963
726.447	0.225765
723.563	0.233521
720.702	0.240771
717.863	0.247318
715.046	0.253429
712.251	0.259528
709.479	0.265686
706.727	0.271476
703.997	0.276389
701.288	0.280365
698.6	0.283865
695.932	0.287352
693.285	0.290743
690.657	0.293435
688.05	0.294932
685.462	0.295393
682.893	0.295483
680.344	0.295643
677.814	0.295562
675.302	0.294465
672.809	0.291951
670.334	0.288476
667.878	0.284908
665.439	0.281577
663.018	0.277863
660.615	0.272823
658.229	0.266244
655.86	0.258978
653.508	0.2521
651.173	0.245719
648.854	0.238751
646.553	0.230017
644.267	0.219605
641.997	0.208986
639.744	0.199552
637.506	0.190902
635.283	0.180721
633.077	0.166706
630.885	0.14902
628.709	0.130998
626.547	0.117202
624.4	0.110239
622.268	0.108867
620.151	0.108908
618.048	0.106175
615.959	0.0990635
613.884	0.0889603
611.823	0.0785375
609.776	0.0696084
607.742	0.0622378
605.723	0.0554422
603.716	0.0484724
601.723	0.0414585
599.742	0.0350554
597.775	0.029692
595.821	0.0252169
593.879	0.0211697
