1200	0.338468
1192.15	0.342925
1184.4	0.347325
1176.75	0.351424
1169.21	0.355056
1161.75	0.358304
1154.39	0.361386
1147.13	0.364381
1139.95	0.367117
1132.86	0.369351
1125.87	0.37103
1118.95	0.37234
1112.13	0.373476
1105.38	0.374401
1098.72	0.374877
1092.13	0.37473
1085.63	0.374042
1079.2	0.373047
1072.84	0.371859
1066.56	0.370329
1060.36	0.368221
1054.23	0.365483
1048.16	0.362305
1042.17	0.358905
1036.24	0.355276
1030.38	0.351208
1024.59	0.346533
1018.86	0.341336
1013.2	0.33586
1007.6	0.330238
1002.06	0.324358
996.576	0.31801
991.156	0.311146
985.795	0.303956
980.491	0.296661
975.244	0.289284
970.053	0.281653
964.917	0.273623
959.835	0.265271
954.806	0.256826
949.83	0.248436
944.905	0.240026
940.031	0.231424
935.207	0.222588
930.433	0.21368
925.707	0.204908
921.028	0.196321
916.397	0.187793
911.812	0.179204
907.273	0.170606
902.778	0.162189
898.328	0.154099
893.922	0.146304
889.559	0.138674
885.238	0.13116
880.958	0.12387
876.72	0.116975
872.523	0.110547
868.365	0.104511
864.247	0.0987655
860.168	0.0933129
856.127	0.0882762
852.124	0.0837827
848.159	0.0798495
844.23	0.0763905
840.337	0.0733278
836.48	0.0706871
832.658	0.0685792
828.871	0.0670941
825.118	0.066218
821.399	0.0658558
817.714	0.0659341
814.061	0.0664796
810.441	0.0675944
806.853	0.0693487
803.296	0.0717012
799.771	0.0745293
796.277	0.0777471
792.813	0.0813901
789.379	0.0855718
785.974	0.0903467
782.599	0.0956232
779.253	0.101232
775.935	0.107084
772.645	0.113258
769.383	0.119891
766.149	0.126995
762.941	0.134396
759.761	0.141884
756.606	0.149414
753.478	0.157139
750.376	0.1652
747.299	0.173521
744.247	0.18183
741.22	0.189923
738.218	0.197864
735.239	0.205882
732.285	0.214069
729.354	0.222208
726.447	0.229967
723.563	0.237232
720.702	0.244216
717.863	0.251182
715.046	0.25809
712.251	0.264582
709.479	0.270345
706.727	0.275445
703.997	0.280236
701.288	0.284921
698.6	0.28927
695.932	0.292837
693.285	0.295446
690.657	0.29739
688.05	0.29909
685.462	0.300582
682.893	0.301439
680.344	0.301237
677.814	0.300046
675.302	0.298368
672.809	0.296564
670.334	0.294421
667.878	0.291378
665.439	0.287173
663.018	0.282179
660.615	0.277014
658.229	0.271842
655.86	0.266179
653.508	0.259444
651.173	0.251663
648.854	0.243504
646.553	0.235562
644.267	0.227694
641.997	0.219168
639.744	0.209521
637.506	0.199157
635.283	0.188986
633.077	0.179439
630.885	0.169961
628.709	0.159598
626.547	0.148108
624.4	0.136374
622.268	0.125547
620.151	0.115733
618.048	0.105616
615.959	0.0936002
613.884	0.0795145
611.823	0.0652668
609.776	0.0537065
607.742	0.0465676
605.723	0.0432039
603.716	0.0411352
601.723	0.0378737
599.742	0.0325159
597.775	0.0259471
595.821	0.0197659
593.879	0.0150032
591.95	0.0116356
590.034	0.00902985
588.13	0.00667872
586.238	0.00454022
584.358	0.00284275
582.49	0.00173321
580.634	0.00116463
578.79	0.00104372
576.958	0.00136433
575.137	0.00214689
573.328	0.0033198
571.53	0.00479438
569.743	0.00672322
567.967	0.00959072
566.203	0.0138301
564.449	0.0191665
562.706	0.0243553
560.974	0.0278219
559.253	0.0289005
557.542	0.0286412
555.841	0.0293214
554.151	0.0328698
552.471	0.0394475
550.802	0.0474053
549.142	0.0546555
547.492	0.0602444
545.852	0.0647765
544.222	0.0694609
542.602	0.0748244
540.991	0.0803275
539.39	0.0851082
537.798	0.088945
536.216	0.0924241
534.643	0.0962326
533.079	0.10043
531.524	0.104485
529.979	0.107966
528.442	0.111067
526.914	0.114387
525.395	0.118253
523.885	0.122373
522.383	0.126172
520.89	0.12941
519.405	0.132363
517.929	0.135402
516.461	0.138485
515.002	0.141144
513.551	0.142967
512.108	0.143995
510.673	0.144599
509.246	0.145002
507.827	0.145008
506.415	0.144242
505.012	0.14259
503.616	0.140335
502.229	0.137839
500.848	0.135171
499.476	0.132099
498.111	0.128433
496.753	0.124299
495.402	0.120041
494.059	0.115874
492.724	0.11171
491.395	0.10734
490.074	0.102736
488.759	0.0981158
487.452	0.0937118
486.152	0.0895335
484.858	0.0854001
483.572	0.0811858
482.292	0.076975
481.019	0.0729552
479.753	0.0691923
478.493	0.0655649
477.24	0.0619232
475.994	0.0582668
474.754	0.0547303
473.52	0.0514072
472.293	0.0482371
471.072	0.0450887
469.858	0.0419238
468.649	0.0388368
467.447	0.0359278
466.251	0.0331775
465.062	0.0304794
463.878	0.0277827
462.7	0.0251605
461.528	0.0227179
460.362	0.0204618
459.202	0.0182997
458.048	0.0161717
456.9	0.0141435
455.757	0.0123395
454.62	0.0107972
453.489	0.0094301
452.363	0.00815318
451.243	0.00701571
450.129	0.00616933
449.02	0.00570125
447.916	0.00553734
446.818	0.00554259
445.725	0.00570313
444.638	0.00616306
443.556	0.00705691
442.479	0.00832993
441.407	0.00976387
440.34	0.0111847
439.279	0.0126066
438.223	0.0141369
437.171	0.0157566
436.125	0.0172478
435.084	0.0183701
434.048	0.0190883
433.017	0.0195909
431.99	0.0201065
430.969	0.0208141
429.952	0.0220731
428.94	0.0248103
427.933	0.0306026
426.93	0.0411535
425.932	0.0573632
424.939	0.0785788
423.951	0.102523
422.967	0.125958
