1200	99.5548
1192.15	99.5632
1184.4	99.5542
1176.75	99.5375
1169.21	99.5347
1161.75	99.545
1154.39	99.5463
1147.13	99.5303
1139.95	99.5159
1132.86	99.5193
1125.87	99.5282
1118.95	99.521
1112.13	99.5015
1105.38	99.4929
1098.72	99.501
1092.13	99.5049
1085.63	99.4899
1079.2	99.4713
1072.84	99.4703
1066.56	99.4802
1060.36	99.4766
1054.23	99.4564
1048.16	99.4432
1042.17	99.4496
1036.24	99.4574
1030.38	99.4457
1024.59	99.4248
1018.86	99.4201
1013.2	99.4318
1007.6	99.434
1002.06	99.4158
996.576	99.3991
991.156	99.4044
985.795	99.4176
980.491	99.4121
975.244	99.3909
970.053	99.3831
964.917	99.3974
959.835	99.4079
954.806	99.3944
949.83	99.3754
944.905	99.3796
940.031	99.3999
935.207	99.4036
930.433	99.3842
925.707	99.3731
921.028	99.3904
916.397	99.4119
911.812	99.4062
907.273	99.3853
902.778	99.3874
898.328	99.4162
893.922	99.4331
889.559	99.4173
885.238	99.4012
880.958	99.4208
876.72	99.4571
872.523	99.463
868.365	99.4388
864.247	99.4361
860.168	99.4772
856.127	99.5144
852.124	99.5012
848.159	99.4722
844.23	99.5002
840.337	99.5819
836.48	99.6262
832.658	99.5781
828.871	99.5065
825.118	99.5185
821.399	99.6096
817.714	99.6665
814.061	99.6236
810.441	99.5545
806.853	99.5665
803.296	99.6493
799.771	99.6937
796.277	99.6507
792.813	99.5996
789.379	99.6281
785.974	99.7046
782.599	99.7273
779.253	99.6746
775.935	99.635
772.645	99.6751
769.383	99.7433
766.149	99.7485
762.941	99.6946
759.761	99.6714
756.606	99.7208
753.478	99.7772
750.376	99.7674
747.299	99.7183
744.247	99.7131
741.22	99.7673
738.218	99.8082
735.239	99.7856
732.285	99.7447
729.354	99.7558
726.447	99.8092
723.563	99.8326
720.702	99.8005
717.863	99.7704
715.046	99.7942
712.251	99.8417
709.479	99.8478
706.727	99.8112
703.997	99.7937
701.288	99.8266
698.6	99.8646
695.932	99.8562
693.285	99.8207
690.657	99.8175
688.05	99.8561
685.462	99.8836
682.893	99.866
680.344	99.839
677.814	99.8524
675.302	99.8958
672.809	99.9163
670.334	99.9004
667.878	99.8939
665.439	99.9318
663.018	99.987
660.615	100.015
658.229	100.021
655.86	100.046
653.508	100.085
651.173	100.074
648.854	99.9686
646.553	99.8178
644.267	99.7099
641.997	99.6711
639.744	99.6492
637.506	99.5996
635.283	99.5463
633.077	99.5356
630.885	99.5584
628.709	99.5606
626.547	99.5221
624.4	99.485
622.268	99.4892
