1200	0.0344779
1192.15	0.0453901
1184.4	0.0580569
1176.75	0.0720299
1169.21	0.0870698
1161.75	0.103321
1154.39	0.121146
1147.13	0.140725
1139.95	0.161774
1132.86	0.183664
1125.87	0.205888
1118.95	0.228462
1112.13	0.251886
1105.38	0.276643
1098.72	0.302662
1092.13	0.329248
1085.63	0.355588
1079.2	0.381422
1072.84	0.407253
1066.56	0.433874
1060.36	0.461573
1054.23	0.489748
1048.16	0.517311
1042.17	0.543595
1036.24	0.568937
1030.38	0.594386
1024.59	0.620717
1018.86	0.64761
1013.2	0.673786
1007.6	0.698051
1002.06	0.720358
996.576	0.741903
991.156	0.764062
985.795	0.787048
980.491	0.809526
975.244	0.829629
970.053	0.846597
964.917	0.861572
959.835	0.876709
954.806	0.893214
949.83	0.90999
944.905	0.924221
940.031	0.933629
935.207	0.938586
930.433	0.942133
925.707	0.947544
921.028	0.955159
916.397	0.961106
911.812	0.959309
907.273	0.945716
902.778	0.921791
898.328	0.89465
893.922	0.873486
889.559	0.864596
885.238	0.868251
880.958	0.879324
876.72	0.890907
872.523	0.898293
868.365	0.900789
864.247	0.900686
860.168	0.900713
856.127	0.902048
852.124	0.904015
848.159	0.905172
844.23	0.904539
840.337	0.902062
836.48	0.898273
832.658	0.893758
828.871	0.888916
825.118	0.883976
821.399	0.878967
817.714	0.873567
814.061	0.867119
810.441	0.859072
806.853	0.849617
803.296	0.839829
799.771	0.830915
796.277	0.822985
792.813	0.814488
789.379	0.803134
785.974	0.78783
782.599	0.770012
779.253	0.752874
775.935	0.738718
772.645	0.726497
769.383	0.711972
766.149	0.690978
762.941	0.663465
759.761	0.634746
756.606	0.612193
753.478	0.599422
750.376	0.592751
747.299	0.583631
744.247	0.566125
741.22	0.543711
738.218	0.528959
735.239	0.534357
732.285	0.559845
729.354	0.586687
726.447	0.584421
723.563	0.528775
720.702	0.419768
717.863	0.287329
715.046	0.178831
712.251	0.134699
709.479	0.166585
706.727	0.251519
703.997	0.345395
701.288	0.407016
698.6	0.417869
695.932	0.386665
693.285	0.338289
690.657	0.296436
688.05	0.271596
685.462	0.260429
682.893	0.25387
680.344	0.246101
677.814	0.237837
675.302	0.233174
672.809	0.234371
670.334	0.23961
667.878	0.245197
665.439	0.249429
663.018	0.254202
660.615	0.262888
658.229	0.276642
655.86	0.292739
653.508	0.306602
651.173	0.315743
648.854	0.322044
646.553	0.330226
644.267	0.343711
641.997	0.361449
639.744	0.378514
637.506	0.390057
635.283	0.395312
633.077	0.398256
630.885	0.404314
628.709	0.415831
626.547	0.430076
624.4	0.441428
622.268	0.445932
620.151	0.444464
618.048	0.441953
615.959	0.443338
613.884	0.449615
611.823	0.457137
609.776	0.460613
607.742	0.457256
605.723	0.448724
603.716	0.43946
601.723	0.43302
599.742	0.42953
597.775	0.426247
595.821	0.420535
593.879	0.412525
591.95	0.405128
590.034	0.401402
588.13	0.401565
586.238	0.402261
584.358	0.398806
582.49	0.388672
580.634	0.373445
578.79	0.357728
576.958	0.345888
575.137	0.339178
573.328	0.335354
571.53	0.330847
569.743	0.323616
567.967	0.314446
566.203	0.305881
564.449	0.299905
562.706	0.296354
560.974	0.293255
559.253	0.288619
557.542	0.282092
555.841	0.275131
554.151	0.269684
552.471	0.266578
550.802	0.264945
549.142	0.263063
547.492	0.259814
545.852	0.25553
544.222	0.251599
542.602	0.24927
540.991	0.248683
539.39	0.248884
537.798	0.248699
536.216	0.247691
534.643	0.246419
533.079	0.245881
531.524	0.246679
529.979	0.248597
528.442	0.250882
526.914	0.252903
525.395	0.254622
523.885	0.256525
522.383	0.259148
520.89	0.262637
519.405	0.266685
517.929	0.270842
516.461	0.274883
515.002	0.278928
513.551	0.283262
512.108	0.288059
510.673	0.293237
509.246	0.298573
507.827	0.303908
506.415	0.30928
505.012	0.314867
503.616	0.320822
502.229	0.327163
500.848	0.333805
499.476	0.340697
498.111	0.347938
496.753	0.355756
495.402	0.364378
494.059	0.373891
492.724	0.38422
491.395	0.395236
490.074	0.406921
488.759	0.419414
487.452	0.432896
486.152	0.447338
484.858	0.462337
483.572	0.477203
482.292	0.491311
481.019	0.504496
479.753	0.517147
478.493	0.529849
477.24	0.542751
475.994	0.555194
474.754	0.566051
473.52	0.574717
472.293	0.582019
471.072	0.590095
469.858	0.60085
468.649	0.613791
467.447	0.624937
466.251	0.628317
465.062	0.619973
463.878	0.602373
462.7	0.586041
461.528	0.586301
460.362	0.615943
459.202	0.677572
458.048	0.760355
456.9	0.843763
455.757	0.906764
454.62	0.937439
453.489	0.937516
452.363	0.919372
451.243	0.897747
450.129	0.881538
449.02	0.870624
447.916	0.858989
446.818	0.841134
445.725	0.816877
444.638	0.791311
443.556	0.770506
442.479	0.756641
441.407	0.746366
440.34	0.733502
439.279	0.713795
438.223	0.687989
437.171	0.660972
436.125	0.637846
435.084	0.620091
434.048	0.604725
433.017	0.58693
431.99	0.563916
430.969	0.536996
429.952	0.510376
428.94	0.487813
427.933	0.469826
426.93	0.453578
425.932	0.435344
424.939	0.413483
423.951	0.389596
422.967	0.367093
421.987	0.348462
421.012	0.333434
420.042	0.319399
419.076	0.303597
418.115	0.285256
417.158	0.266051
416.205	0.248648
415.257	0.234594
414.313	0.223214
413.373	0.21227
412.437	0.199736
411.506	0.185279
410.579	0.170381
409.656	0.157157
408.737	0.146864
407.823	0.139208
406.912	0.132799
406.005	0.126266
405.103	0.119148
404.204	0.112
403.31	0.105821
402.419	0.101347
401.533	0.098708
400.65	0.0975518
399.771	0.0974035
398.896	0.0979352
398.025	0.0990182
397.157	0.100634
396.294	0.102779
395.434	0.105419
394.578	0.108472
393.725	0.111788
392.877	0.115158
392.031	0.118403
391.19	0.121488
390.352	0.124563
389.518	0.127839
388.687	0.131375
387.86	0.134946
387.036	0.138156
386.216	0.140739
385.399	0.142813
384.586	0.14484
383.776	0.147282
382.969	0.150234
382.166	0.15334
381.367	0.156109
380.57	0.158359
379.777	0.160417
378.987	0.162863
378.201	0.166049
377.418	0.169795
376.638	0.173556
375.861	0.176922
375.087	0.179989
374.317	0.183258
373.55	0.18714
372.785	0.191536
372.024	0.195907
371.267	0.19981
370.512	0.203367
369.76	0.20719
369.011	0.211731
368.266	0.216677
367.523	0.22106
366.783	0.224132
366.047	0.226267
365.313	0.22893
364.582	0.233432
363.854	0.239407
363.129	0.244465
362.407	0.245788
361.688	0.2427
360.971	0.238018
360.258	0.236403
359.547	0.240184
358.839	0.245571
358.134	0.242856
357.432	0.221941
356.732	0.180592
356.035	0.129926
355.341	0.0923316
354.649	0.0914114
353.96	0.138986
353.274	0.226971
352.591	0.329671
351.91	0.415853
351.232	0.463853
350.556	0.470947
349.883	0.451851
349.213	0.428062
348.545	0.415201
347.879	0.416148
347.217	0.423209
346.556	0.426429
345.899	0.421506
345.243	0.412021
344.591	0.405408
343.94	0.406607
343.292	0.414506
342.647	0.423514
342.004	0.428456
341.363	0.428607
340.725	0.427794
340.089	0.43085
339.456	0.439544
338.825	0.45128
338.196	0.461385
337.569	0.466884
336.945	0.468644
336.324	0.470308
335.704	0.475134
335.087	0.483455
334.472	0.492764
333.859	0.500108
333.249	0.504622
332.64	0.508086
332.034	0.513216
331.43	0.521351
330.829	0.53156
330.229	0.541794
329.632	0.55083
329.037	0.559082
328.444	0.567604
327.853	0.576414
327.264	0.584092
326.678	0.589357
326.093	0.593147
325.511	0.59862
324.93	0.6079
324.352	0.617458
323.776	0.616323
323.201	0.590408
322.629	0.532071
322.059	0.449386
321.491	0.368053
320.925	0.322439
320.361	0.339051
319.799	0.42146
319.238	0.545976
318.68	0.671602
318.124	0.759261
317.57	0.789573
317.017	0.769365
316.467	0.724048
315.918	0.681467
315.371	0.657369
314.826	0.650507
314.284	0.648575
313.743	0.639346
313.203	0.619042
312.666	0.59314
312.13	0.570598
311.597	0.556772
311.065	0.550259
310.535	0.545221
310.007	0.536568
309.48	0.523686
308.956	0.510172
308.433	0.500384
307.912	0.495939
307.392	0.494846
306.875	0.493592
306.359	0.49012
305.845	0.485232
305.332	0.481501
304.821	0.480887
304.312	0.48316
303.805	0.486335
303.3	0.488516
302.796	0.489475
302.293	0.49064
301.793	0.493669
301.294	0.49897
300.797	0.505451
300.301	0.511633
299.807	0.517019
299.314	0.522456
298.824	0.529166
298.335	0.537375
297.847	0.545838
297.361	0.552757
296.877	0.557359
296.394	0.560694
295.912	0.564896
295.433	0.571431
294.955	0.5798
294.478	0.587862
294.003	0.59358
293.529	0.596787
293.057	0.599436
292.587	0.604041
292.118	0.611485
291.65	0.620023
291.184	0.626347
290.72	0.628005
290.257	0.625279
289.795	0.621052
289.335	0.618719
288.877	0.619748
288.419	0.622766
287.964	0.624824
287.509	0.623794
287.057	0.620006
286.605	0.615879
286.155	0.613932
285.706	0.614831
285.259	0.617007
284.813	0.618071
284.369	0.616805
283.926	0.614068
283.484	0.611942
283.044	0.611891
282.605	0.613492
282.168	0.614779
281.731	0.613887
281.297	0.610592
280.863	0.606489
280.431	0.603669
280	0.603025
