1200	99.4637
1192.15	99.4275
1184.4	99.4382
1176.75	99.4849
1169.21	99.5255
1161.75	99.5223
1154.39	99.473
1147.13	99.4132
1139.95	99.3867
1132.86	99.4087
1125.87	99.4537
1118.95	99.4761
1112.13	99.4485
1105.38	99.3844
1098.72	99.3275
1092.13	99.3154
1085.63	99.348
1079.2	99.3876
1072.84	99.39
1066.56	99.3416
1060.36	99.2707
1054.23	99.2244
1048.16	99.2297
1042.17	99.2706
1036.24	99.3012
1030.38	99.2835
1024.59	99.2196
1018.86	99.1499
1013.2	99.1205
1007.6	99.1445
1002.06	99.1907
996.576	99.2093
991.156	99.1727
985.795	99.0993
980.491	99.0387
975.244	99.0311
970.053	99.0739
964.917	99.1225
959.835	99.1273
954.806	99.0741
949.83	98.9974
944.905	98.9526
940.031	98.9709
935.207	99.0326
930.433	99.082
925.707	99.0724
921.028	99.0051
916.397	98.9299
911.812	98.9063
907.273	98.9558
902.778	99.0429
898.328	99.1022
893.922	99.089
889.559	99.0158
885.238	98.9429
880.958	98.9322
876.72	98.9985
872.523	99.0981
868.365	99.1614
864.247	99.1461
860.168	99.0682
856.127	98.988
852.124	98.963
848.159	99.0051
844.23	99.0746
840.337	99.1147
836.48	99.0962
832.658	99.0391
828.871	98.9928
825.118	98.9953
821.399	99.0429
817.714	99.0957
814.061	99.1121
810.441	99.0831
806.853	99.0387
803.296	99.0211
799.771	99.049
796.277	99.1025
792.813	99.1403
789.379	99.1352
785.974	99.097
782.599	99.0649
779.253	99.0737
775.935	99.1247
772.645	99.1833
769.383	99.2083
766.149	99.1864
762.941	99.1445
759.761	99.1286
756.606	99.1656
753.478	99.2396
750.376	99.3036
747.299	99.3163
744.247	99.2769
741.22	99.2269
738.218	99.2184
735.239	99.2714
732.285	99.3558
729.354	99.4126
726.447	99.399
723.563	99.3229
720.702	99.24
717.863	99.215
715.046	99.2759
712.251	99.3954
709.479	99.5118
706.727	99.5728
703.997	99.5689
701.288	99.5327
698.6	99.5083
695.932	99.5169
693.285	99.5448
690.657	99.5619
688.05	99.5506
685.462	99.523
682.893	99.5097
680.344	99.5324
677.814	99.5837
675.302	99.6315
672.809	99.6442
670.334	99.6163
667.878	99.5729
665.439	99.5493
663.018	99.5621
660.615	99.5965
658.229	99.6184
655.86	99.6031
653.508	99.5554
651.173	99.5059
648.854	99.4861
646.553	99.5028
644.267	99.5327
641.997	99.5418
639.744	99.513
637.506	99.4603
635.283	99.4175
633.077	99.4106
630.885	99.4371
628.709	99.4676
626.547	99.4702
624.4	99.4361
622.268	99.387
620.151	99.3574
618.048	99.367
615.959	99.4044
613.884	99.4366
611.823	99.4352
609.776	99.3998
607.742	99.3579
605.723	99.3433
603.716	99.3688
601.723	99.416
599.742	99.4499
597.775	99.4465
595.821	99.4119
593.879	99.3775
591.95	99.3749
590.034	99.4118
588.13	99.4654
586.238	99.501
584.358	99.4986
582.49	99.4679
580.634	99.4401
578.79	99.4428
576.958	99.479
575.137	99.5259
573.328	99.5529
571.53	99.5459
569.743	99.5169
567.967	99.4939
566.203	99.4979
564.449	99.5279
562.706	99.5627
560.974	99.5787
559.253	99.5687
557.542	99.5459
555.841	99.5326
554.151	99.5414
552.471	99.5663
550.802	99.5887
549.142	99.593
547.492	99.5795
545.852	99.5624
544.222	99.5579
542.602	99.5701
540.991	99.5889
539.39	99.5987
537.798	99.5923
536.216	99.5762
534.643	99.5649
533.079	99.568
531.524	99.5818
529.979	99.5931
528.442	99.5905
526.914	99.5747
525.395	99.5577
523.885	99.5528
522.383	99.5626
520.89	99.5765
519.405	99.5796
517.929	99.5654
516.461	99.5422
515.002	99.5265
513.551	99.5292
512.108	99.5458
510.673	99.5596
509.246	99.5549
507.827	99.5307
506.415	99.5024
505.012	99.4899
503.616	99.5014
502.229	99.5257
500.848	99.5403
499.476	99.5293
498.111	99.4967
496.753	99.4642
495.402	99.4547
494.059	99.474
492.724	99.505
491.395	99.5208
490.074	99.5049
488.759	99.4652
487.452	99.4279
486.152	99.4182
484.858	99.4403
483.572	99.4741
482.292	99.4901
481.019	99.4723
479.753	99.4304
478.493	99.3928
477.24	99.3846
475.994	99.4089
474.754	99.4443
473.52	99.4622
472.293	99.4485
471.072	99.4141
469.858	99.3866
468.649	99.3875
467.447	99.416
466.251	99.4492
465.062	99.4605
463.878	99.4412
462.7	99.4087
461.528	99.3945
460.362	99.4208
459.202	99.4831
458.048	99.5509
456.9	99.5866
455.757	99.5681
454.62	99.5005
453.489	99.4102
452.363	99.327
451.243	99.2688
450.129	99.2372
449.02	99.2247
447.916	99.2244
446.818	99.2337
445.725	99.251
444.638	99.2706
443.556	99.2844
442.479	99.2882
441.407	99.289
440.34	99.303
439.279	99.344
438.223	99.4097
437.171	99.4782
436.125	99.5192
435.084	99.5157
434.048	99.4784
433.017	99.4425
431.99	99.4449
430.969	99.4983
429.952	99.5803
428.94	99.6474
427.933	99.6651
426.93	99.6329
425.932	99.5859
424.939	99.5701
423.951	99.6094
422.967	99.6872
421.987	99.7579
421.012	99.7794
420.042	99.7446
419.076	99.6874
418.115	99.6596
417.158	99.6929
416.205	99.7761
415.257	99.8614
414.313	99.8984
413.373	99.8699
412.437	99.8041
411.506	99.7544
410.579	99.7614
409.656	99.824
408.737	99.9007
407.823	99.94
406.912	99.9177
406.005	99.8539
405.103	99.7984
404.204	99.7939
403.31	99.8456
402.419	99.9172
401.533	99.958
400.65	99.9393
399.771	99.875
398.896	99.8113
398.025	99.7934
397.157	99.8326
396.294	99.8993
395.434	99.9448
394.578	99.9364
393.725	99.8806
392.877	99.8174
392.031	99.7904
391.19	99.8155
390.352	99.8696
389.518	99.909
388.687	99.9014
387.86	99.8499
