1200	99.624
1192.15	99.6205
1184.4	99.6179
1176.75	99.6167
1169.21	99.616
1161.75	99.6148
1154.39	99.6127
1147.13	99.6106
1139.95	99.6097
1132.86	99.6102
1125.87	99.6109
1118.95	99.6109
1112.13	99.6101
1105.38	99.6097
1098.72	99.6108
1092.13	99.613
1085.63	99.6152
1079.2	99.6165
1072.84	99.6172
1066.56	99.6187
1060.36	99.6217
1054.23	99.6257
1048.16	99.6292
1042.17	99.6317
1036.24	99.6339
1030.38	99.6371
1024.59	99.6419
1018.86	99.6473
1013.2	99.6519
1007.6	99.6554
1002.06	99.6588
996.576	99.6635
991.156	99.6697
985.795	99.676
980.491	99.6811
975.244	99.6851
970.053	99.6894
964.917	99.6952
959.835	99.7022
954.806	99.7088
949.83	99.7138
944.905	99.7179
940.031	99.7226
935.207	99.7289
930.433	99.736
925.707	99.7421
921.028	99.7465
916.397	99.75
911.812	99.7546
907.273	99.7608
902.778	99.7673
898.328	99.7723
893.922	99.7753
889.559	99.7778
885.238	99.7818
880.958	99.7873
876.72	99.7925
872.523	99.7957
868.365	99.7968
864.247	99.798
860.168	99.8011
856.127	99.8054
852.124	99.8087
848.159	99.8094
844.23	99.8084
840.337	99.8082
836.48	99.8101
832.658	99.8128
828.871	99.8138
825.118	99.8119
821.399	99.8088
817.714	99.8071
814.061	99.8078
810.441	99.8089
806.853	99.8074
803.296	99.8029
799.771	99.7978
796.277	99.7951
792.813	99.795
789.379	99.7944
785.974	99.7904
782.599	99.7836
779.253	99.7773
775.935	99.7743
772.645	99.7737
769.383	99.7717
766.149	99.7656
762.941	99.757
759.761	99.7503
756.606	99.748
753.478	99.7475
750.376	99.7444
747.299	99.7365
744.247	99.7272
741.22	99.7213
738.218	99.7206
735.239	99.7209
732.285	99.717
729.354	99.7079
726.447	99.6987
723.563	99.6951
720.702	99.697
717.863	99.6986
715.046	99.6939
712.251	99.684
709.479	99.6761
706.727	99.6762
703.997	99.6819
701.288	99.6847
698.6	99.6789
695.932	99.6683
693.285	99.6631
690.657	99.6686
688.05	99.679
685.462	99.6825
682.893	99.6742
680.344	99.6628
677.814	99.662
675.302	99.676
672.809	99.6924
670.334	99.6945
667.878	99.6796
665.439	99.6652
663.018	99.6737
660.615	99.7076
658.229	99.7421
655.86	99.7452
653.508	99.709
651.173	99.6622
648.854	99.6479
646.553	99.685
644.267	99.7484
641.997	99.7894
639.744	99.7792
637.506	99.7347
635.283	99.7026
633.077	99.7159
630.885	99.763
628.709	99.8003
626.547	99.7952
624.4	99.7574
622.268	99.7291
620.151	99.7426
618.048	99.7882
615.959	99.8241
613.884	99.8174
611.823	99.7774
609.776	99.7463
607.742	99.7572
605.723	99.8014
603.716	99.837
601.723	99.8308
599.742	99.7913
597.775	99.7598
595.821	99.7691
593.879	99.8111
591.95	99.8452
590.034	99.8392
588.13	99.8013
586.238	99.7713
584.358	99.7801
582.49	99.8187
580.634	99.8482
578.79	99.8388
576.958	99.8004
575.137	99.7716
573.328	99.7811
571.53	99.8184
569.743	99.8449
567.967	99.8332
566.203	99.7937
564.449	99.7639
562.706	99.7701
560.974	99.8018
559.253	99.8242
557.542	99.8138
555.841	99.7819
554.151	99.7612
552.471	99.7712
550.802	99.7983
549.142	99.8109
547.492	99.7929
545.852	99.7607
544.222	99.7455
542.602	99.7604
540.991	99.7865
539.39	99.7928
537.798	99.7695
536.216	99.7381
534.643	99.7294
533.079	99.75
531.524	99.7748
529.979	99.773
528.442	99.7417
526.914	99.7104
525.395	99.7121
523.885	99.7472
522.383	99.7803
520.89	99.7731
519.405	99.7235
517.929	99.6703
516.461	99.6587
515.002	99.6978
513.551	99.7529
512.108	99.7778
510.673	99.7573
509.246	99.718
507.827	99.6997
506.415	99.7168
505.012	99.7468
503.616	99.7565
502.229	99.7361
500.848	99.7083
499.476	99.7032
498.111	99.7268
496.753	99.7554
495.402	99.7605
494.059	99.738
492.724	99.7118
491.395	99.7092
490.074	99.7331
488.759	99.7603
487.452	99.7651
486.152	99.7453
484.858	99.7235
483.572	99.7236
482.292	99.7471
481.019	99.7731
479.753	99.7801
478.493	99.7675
477.24	99.7548
475.994	99.7614
474.754	99.7871
473.52	99.8135
472.293	99.8218
471.072	99.8087
469.858	99.785
468.649	99.7607
467.447	99.7347
466.251	99.6998
465.062	99.6559
463.878	99.6157
462.7	99.5951
461.528	99.5976
460.362	99.6099
459.202	99.6139
458.048	99.6037
456.9	99.5896
455.757	99.587
454.62	99.5998
453.489	99.6174
452.363	99.626
451.243	99.6228
450.129	99.6175
449.02	99.6208
447.916	99.6328
446.818	99.6431
445.725	99.6425
444.638	99.6335
443.556	99.628
442.479	99.6342
441.407	99.648
440.34	99.6571
439.279	99.6535
438.223	99.6421
437.171	99.635
436.125	99.639
435.084	99.6491
434.048	99.6544
433.017	99.6496
431.99	99.6401
430.969	99.6352
429.952	99.6376
428.94	99.6408
427.933	99.637
426.93	99.6267
425.932	99.6184
424.939	99.6192
423.951	99.6264
422.967	99.6298
421.987	99.6231
421.012	99.6106
420.042	99.6035
419.076	99.6074
418.115	99.6156
417.158	99.6158
416.205	99.6034
415.257	99.5871
414.313	99.58
413.373	99.5859
412.437	99.5942
411.506	99.5911
410.579	99.5743
409.656	99.5564
408.737	99.5524
407.823	99.5635
406.912	99.5754
406.005	99.5724
405.103	99.5541
404.204	99.5363
403.31	99.5349
402.419	99.5492
401.533	99.5616
400.65	99.5561
399.771	99.5345
398.896	99.5157
398.025	99.516
397.157	99.5322
396.294	99.5444
395.434	99.5362
394.578	99.512
393.725	99.4929
392.877	99.4951
392.031	99.5133
391.19	99.5256
390.352	99.5158
389.518	99.4901
388.687	99.4707
387.86	99.4728
387.036	99.4896
386.216	99.4995
385.399	99.4892
384.586	99.4672
383.776	99.4548
382.969	99.463
382.166	99.4809
381.367	99.4869
380.57	99.4719
379.777	99.4492
378.987	99.4404
378.201	99.4522
377.418	99.4683
376.638	99.4665
375.861	99.4427
375.087	99.4165
374.317	99.4109
373.55	99.4273
372.785	99.442
372.024	99.4302
371.267	99.3928
370.512	99.3585
369.76	99.357
369.011	99.3882
368.266	99.4212
367.523	99.4231
366.783	99.3911
366.047	99.3558
365.313	99.3501
364.582	99.3772
363.854	99.4069
363.129	99.4068
362.407	99.375
361.688	99.3421
360.971	99.3404
360.258	99.3707
359.547	99.401
358.839	99.3988
358.134	99.3634
357.432	99.3272
356.732	99.3228
356.035	99.3508
355.341	99.3794
354.649	99.3769
353.96	99.3437
353.274	99.3112
352.591	99.3099
351.91	99.3385
351.232	99.3654
350.556	99.3619
349.883	99.3306
349.213	99.3029
348.545	99.3062
347.879	99.3359
347.217	99.3608
346.556	99.3549
345.899	99.3241
345.243	99.2998
344.591	99.3063
343.94	99.3362
343.292	99.3582
342.647	99.3495
342.004	99.3189
341.363	99.2976
340.725	99.3067
340.089	99.3359
339.456	99.3543
338.825	99.3424
338.196	99.3119
337.569	99.2931
336.945	99.3031
336.324	99.3283
335.704	99.3382
335.087	99.3169
334.472	99.2788
333.859	99.253
333.249	99.253
332.64	99.2631
332.034	99.2554
331.43	99.2201
330.829	99.1768
330.229	99.1549
329.632	99.164
329.037	99.1838
328.444	99.1851
327.853	99.16
327.264	99.1292
326.678	99.1205
326.093	99.1396
325.511	99.1638
324.93	99.1652
324.352	99.1388
323.776	99.1077
323.201	99.0985
322.629	99.1143
322.059	99.1317
321.491	99.1253
320.925	99.0947
320.361	99.0646
319.799	99.0598
319.238	99.0793
318.68	99.0977
318.124	99.0916
317.57	99.0633
317.017	99.0382
316.467	99.0384
315.918	99.0595
315.371	99.0755
314.826	99.066
314.284	99.037
313.743	99.0148
313.203	99.0184
312.666	99.0396
312.13	99.0523
311.597	99.039
311.065	99.0096
310.535	98.9904
310.007	98.9969
309.48	99.0177
308.956	99.0265
308.433	99.0098
307.912	98.9809
307.392	98.9659
306.875	98.9761
306.359	98.9966
305.845	99.0016
305.332	98.9816
304.821	98.9536
304.312	98.943
303.805	98.9568
303.3	98.976
302.796	98.9755
302.293	98.9505
301.793	98.9224
301.294	98.9164
300.797	98.9356
300.301	98.9573
299.807	98.9559
299.314	98.9298
298.824	98.903
298.335	98.9006
297.847	98.9227
297.361	98.9449
296.877	98.9432
296.394	98.9191
295.912	98.8976
295.433	98.9009
294.955	98.9247
294.478	98.9432
294.003	98.936
293.529	98.9099
293.057	98.8919
292.587	98.9008
292.118	98.9271
291.65	98.9424
291.184	98.9296
290.72	98.9007
290.257	98.8851
289.795	98.8986
289.335	98.9264
288.877	98.9385
288.419	98.9208
287.964	98.8908
287.509	98.8792
287.057	98.898
286.605	98.9268
286.155	98.9341
285.706	98.9101
285.259	98.8781
284.813	98.8707
284.369	98.8953
283.926	98.9248
283.484	98.9253
283.044	98.891
282.605	98.8528
282.168	98.847
281.731	98.8786
281.297	98.9144
280.863	98.9164
280.431	98.8803
280	98.8403
