1200	2.39794
1192.15	2.28546
1184.4	2.17166
1176.75	2.06051
1169.21	1.95907
1161.75	1.86932
1154.39	1.7861
1147.13	1.70323
1139.95	1.62056
1132.86	1.54383
1125.87	1.47789
1118.95	1.42114
1112.13	1.36752
1105.38	1.3136
1098.72	1.26228
1092.13	1.21923
1085.63	1.18619
1079.2	1.15903
1072.84	1.13254
1066.56	1.10637
1060.36	1.08524
1054.23	1.07332
1048.16	1.06935
1042.17	1.06805
1036.24	1.06608
1030.38	1.0657
1024.59	1.0721
1018.86	1.08742
1013.2	1.10818
1007.6	1.12898
1002.06	1.14832
996.576	1.17022
991.156	1.19985
985.795	1.238
980.491	1.27985
975.244	1.31957
970.053	1.35589
964.917	1.39365
959.835	1.43967
954.806	1.49627
949.83	1.55759
944.905	1.61128
940.031	1.64505
935.207	1.65423
930.433	1.64569
925.707	1.63514
921.028	1.63843
916.397	1.66218
911.812	1.70065
907.273	1.74146
902.778	1.77573
898.328	1.80437
893.922	1.83528
889.559	1.87474
885.238	1.92139
880.958	1.96821
876.72	2.00994
872.523	2.04805
868.365	2.08842
864.247	2.1349
860.168	2.18555
856.127	2.23525
852.124	2.28106
848.159	2.3247
844.23	2.37009
840.337	2.41917
836.48	2.47035
832.658	2.52004
828.871	2.56493
825.118	2.60329
821.399	2.63575
817.714	2.66576
814.061	2.69808
810.441	2.73418
806.853	2.76804
803.296	2.7891
799.771	2.79326
796.277	2.79211
792.813	2.80738
789.379	2.85051
785.974	2.90655
782.599	2.94459
779.253	2.95238
775.935	2.96093
772.645	3.02198
769.383	3.14251
766.149	3.23342
762.941	3.13893
759.761	2.75236
756.606	2.13795
753.478	1.54707
750.376	1.28553
747.299	1.5116
744.247	2.11605
741.22	2.785
738.218	3.20506
735.239	3.2574
732.285	3.05837
729.354	2.83211
726.447	2.73216
723.563	2.75511
720.702	2.795
717.863	2.76534
715.046	2.67274
712.251	2.58976
709.479	2.57287
706.727	2.61182
703.997	2.65173
701.288	2.6534
698.6	2.62747
695.932	2.61403
693.285	2.63727
690.657	2.68394
688.05	2.72293
685.462	2.73919
682.893	2.74543
680.344	2.76336
677.814	2.79913
675.302	2.83932
672.809	2.86845
670.334	2.8856
667.878	2.90255
665.439	2.92806
663.018	2.95796
660.615	2.98145
658.229	2.99445
655.86	3.00377
653.508	3.01775
651.173	3.0356
648.854	3.04829
646.553	3.04961
644.267	3.04378
641.997	3.04038
639.744	3.04256
637.506	3.04284
635.283	3.03169
633.077	3.00896
630.885	2.98442
628.709	2.96608
626.547	2.94969
624.4	2.92219
622.268	2.87653
620.151	2.82168
618.048	2.77587
615.959	2.74914
613.884	2.73325
611.823	2.70979
609.776	2.66833
607.742	2.61578
605.723	2.56773
603.716	2.53148
601.723	2.49889
599.742	2.45606
597.775	2.39867
595.821	2.33638
593.879	2.28191
591.95	2.23715
590.034	2.19148
588.13	2.13367
586.238	2.06414
584.358	1.99439
582.49	1.93435
580.634	1.88185
578.79	1.82525
576.958	1.75628
575.137	1.679
573.328	1.60534
571.53	1.54225
569.743	1.48413
567.967	1.41869
566.203	1.33978
564.449	1.25437
562.706	1.17674
560.974	1.11639
559.253	1.07128
557.542	1.03198
555.841	0.990922
554.151	0.947365
552.471	0.904637
550.802	0.864449
549.142	0.825018
547.492	0.784142
545.852	0.74258
544.222	0.70345
