1200	97.286
1192.15	97.3517
1184.4	97.4421
1176.75	97.5568
1169.21	97.6779
1161.75	97.7813
1154.39	97.8518
1147.13	97.8925
1139.95	97.9231
1132.86	97.9671
1125.87	98.0373
1118.95	98.1281
1112.13	98.2188
1105.38	98.2865
1098.72	98.3208
1092.13	98.33
1085.63	98.3361
1079.2	98.3608
1072.84	98.4122
1066.56	98.4796
1060.36	98.5405
1054.23	98.5744
1048.16	98.5759
1042.17	98.5581
1036.24	98.5441
1030.38	98.5529
1024.59	98.5876
1018.86	98.6332
1013.2	98.6663
1007.6	98.6697
1002.06	98.6431
996.576	98.6035
991.156	98.5744
985.795	98.5713
980.491	98.5922
975.244	98.6185
970.053	98.6269
964.917	98.6041
959.835	98.5549
954.806	98.4994
949.83	98.4606
944.905	98.4499
940.031	98.4604
935.207	98.4705
930.433	98.4582
925.707	98.4141
921.028	98.3481
916.397	98.2828
911.812	98.2397
907.273	98.2261
902.778	98.2299
898.328	98.2276
893.922	98.1987
889.559	98.1386
885.238	98.0617
880.958	97.9926
876.72	97.9511
872.523	97.9394
868.365	97.9411
864.247	97.9311
860.168	97.8908
856.127	97.8203
852.124	97.7382
848.159	97.6708
844.23	97.6358
840.337	97.6318
836.48	97.6387
832.658	97.6309
828.871	97.5926
825.118	97.5287
821.399	97.462
817.714	97.4196
814.061	97.4167
810.441	97.4462
806.853	97.4826
803.296	97.4959
799.771	97.4685
796.277	97.4052
792.813	97.3295
789.379	97.2699
785.974	97.2433
782.599	97.2464
779.253	97.2588
775.935	97.2567
772.645	97.2274
769.383	97.1768
766.149	97.125
762.941	97.0937
759.761	97.0928
756.606	97.115
753.478	97.1411
750.376	97.1527
747.299	97.1427
744.247	97.1192
741.22	97.0982
738.218	97.092
735.239	97.1004
732.285	97.1098
729.354	97.1031
726.447	97.0712
723.563	97.0208
720.702	96.9714
717.863	96.9437
715.046	96.9464
712.251	96.9696
709.479	96.9904
706.727	96.9862
703.997	96.9493
701.288	96.8927
698.6	96.8428
695.932	96.8237
693.285	96.8423
690.657	96.8829
688.05	96.9163
685.462	96.9171
682.893	96.8797
680.344	96.8224
677.814	96.7775
675.302	96.7715
672.809	96.8087
670.334	96.8682
667.878	96.9154
665.439	96.9227
663.018	96.8869
660.615	96.8314
658.229	96.7929
655.86	96.7995
653.508	96.8527
651.173	96.9264
648.854	96.9815
646.553	96.9902
644.267	96.9528
641.997	96.899
639.744	96.8702
637.506	96.8948
635.283	96.9698
633.077	97.0613
630.885	97.1244
628.709	97.1294
626.547	97.0815
624.4	97.0186
622.268	96.9898
620.151	97.0261
618.048	97.1202
615.959	97.2291
613.884	97.298
611.823	97.2921
609.776	97.2184
607.742	97.1234
605.723	97.0675
603.716	97.0896
601.723	97.184
599.742	97.3021
597.775	97.38
595.821	97.3759
593.879	97.2961
591.95	97.1932
590.034	97.137
588.13	97.1733
586.238	97.2956
584.358	97.4448
582.49	97.5412
580.634	97.5287
578.79	97.4093
576.958	97.2452
575.137	97.1268
573.328	97.1232
571.53	97.2418
569.743	97.4196
567.967	97.5542
566.203	97.557
564.449	97.4023
562.706	97.1454
560.974	96.8992
559.253	96.7808
557.542	96.8547
555.841	97.1024
554.151	97.4315
552.471	97.7209
550.802	97.8766
549.142	97.8711
547.492	97.7482
545.852	97.5932
544.222	97.4873
542.602	97.4697
540.991	97.5266
539.39	97.6092
537.798	97.6681
536.216	97.683
534.643	97.6723
533.079	97.6781
531.524	97.7384
529.979	97.862
528.442	98.0221
526.914	98.1706
525.395	98.2643
523.885	98.2882
522.383	98.2626
520.89	98.2306
519.405	98.2337
517.929	98.2898
516.461	98.3848
515.002	98.4827
513.551	98.5464
512.108	98.5584
510.673	98.5292
509.246	98.4901
507.827	98.4752
506.415	98.5026
505.012	98.5653
503.616	98.6373
502.229	98.688
500.848	98.6997
499.476	98.6762
498.111	98.639
496.753	98.6154
495.402	98.6228
494.059	98.6602
492.724	98.7101
491.395	98.7487
490.074	98.7593
488.759	98.7402
487.452	98.7055
486.152	98.6758
484.858	98.6674
483.572	98.6841
482.292	98.7158
481.019	98.7448
479.753	98.7555
478.493	98.7426
477.24	98.713
475.994	98.6818
474.754	98.664
473.52	98.667
472.293	98.6869
471.072	98.7115
469.858	98.7266
468.649	98.7237
467.447	98.7039
466.251	98.677
465.062	98.6569
463.878	98.6535
462.7	98.6686
461.528	98.6946
460.362	98.7187
459.202	98.7297
458.048	98.7235
456.9	98.7057
455.757	98.6884
454.62	98.6842
453.489	98.6994
452.363	98.7305
451.243	98.766
450.129	98.7924
449.02	98.8011
447.916	98.7937
446.818	98.7811
445.725	98.7779
444.638	98.7944
443.556	98.831
442.479	98.8771
441.407	98.9171
440.34	98.9385
439.279	98.9394
438.223	98.9293
437.171	98.9248
436.125	98.9401
435.084	98.9789
434.048	99.0318
433.017	99.0811
431.99	99.1106
430.969	99.1144
429.952	99.1012
428.94	99.0896
427.933	99.0978
426.93	99.1334
425.932	99.1887
424.939	99.2438
423.951	99.2778
422.967	99.2798
421.987	99.2556
421.012	99.2244
420.042	99.2089
419.076	99.223
418.115	99.264
417.158	99.3143
416.205	99.3508
415.257	99.3579
414.313	99.3351
413.373	99.2966
412.437	99.2631
411.506	99.2495
410.579	99.257
409.656	99.2735
408.737	99.2814
407.823	99.2691
406.912	99.2378
406.005	99.2015
405.103	99.1782
404.204	99.1787
403.31	99.1998
402.419	99.2249
401.533	99.234
400.65	99.2144
399.771	99.1688
398.896	99.1135
398.025	99.0696
397.157	99.0507
396.294	99.0551
395.434	99.0673
394.578	99.0672
393.725	99.0418
392.877	98.9931
392.031	98.9366
391.19	98.8922
390.352	98.8718
389.518	98.8726
388.687	98.8783
387.86	98.8692
387.036	98.834
386.216	98.777
385.399	98.7156
384.586	98.6699
383.776	98.6507
382.969	98.6526
382.166	98.6567
381.367	98.6421
380.57	98.5981
379.777	98.5314
378.987	98.4621
378.201	98.412
377.418	98.3912
376.638	98.3914
375.861	98.3907
375.087	98.3667
374.317	98.3102
373.55	98.2328
372.785	98.1601
372.024	98.1176
371.267	98.1146
370.512	98.1367
369.76	98.1522
369.011	98.1296
368.266	98.056
367.523	97.9461
366.783	97.8369
366.047	97.768
365.313	97.7609
364.582	97.8062
363.854	97.8679
363.129	97.9025
362.407	97.8828
361.688	97.8131
360.971	97.7277
360.258	97.6727
359.547	97.6809
358.839	97.7534
358.134	97.8588
357.432	97.9494
356.732	97.9867
356.035	97.9628
355.341	97.9039
354.649	97.8565
353.96	97.8622
353.274	97.9348
352.591	98.0535
351.91	98.1735
351.232	98.2506
350.556	98.2646
349.883	98.2299
349.213	98.1869
348.545	98.1805
347.879	98.236
347.217	98.3464
346.556	98.4761
345.899	98.581
345.243	98.6304
344.591	98.6228
343.94	98.5851
343.292	98.5577
342.647	98.5747
342.004	98.648
341.363	98.7645
340.725	98.8953
340.089	99.0102
339.456	99.0901
338.825	99.1304
338.196	99.1357
337.569	99.1111
336.945	99.0572
336.324	98.9719
335.704	98.8575
335.087	98.7281
334.472	98.6097
333.859	98.5331
333.249	98.5198
332.64	98.5713
332.034	98.6668
331.43	98.7722
330.829	98.8566
330.229	98.9071
329.632	98.9348
329.037	98.9666
328.444	99.0292
327.853	99.1324
327.264	99.2619
326.678	99.3863
326.093	99.4736
325.511	99.5099
324.93	99.5087
324.352	99.505
323.776	99.5384
323.201	99.6318
322.629	99.778
322.059	99.9418
321.491	100.075
320.925	100.14
320.361	100.125
319.799	100.048
319.238	99.9481
318.68	99.8646
318.124	99.8205
317.57	99.8148
317.017	99.8292
316.467	99.8422
315.918	99.8431
315.371	99.8386
314.826	99.8475
314.284	99.8881
313.743	99.9652
313.203	100.065
312.666	100.163
312.13	100.23
311.597	100.257
311.065	100.25
310.535	100.234
310.007	100.236
309.48	100.272
308.956	100.341
308.433	100.42
307.912	100.483
307.392	100.512
306.875	100.504
306.359	100.477
305.845	100.456
305.332	100.463
304.821	100.503
304.312	100.563
303.805	100.621
303.3	100.653
302.796	100.648
302.293	100.613
301.793	100.57
301.294	100.54
300.797	100.539
300.301	100.566
