1200	99.6006
1192.15	99.5941
1184.4	99.5926
1176.75	99.5933
1169.21	99.591
1161.75	99.5839
1154.39	99.5758
1147.13	99.5718
1139.95	99.5725
1132.86	99.5734
1125.87	99.57
1118.95	99.5627
1112.13	99.5567
1105.38	99.5558
1098.72	99.5585
1092.13	99.5595
1085.63	99.5554
1079.2	99.5491
1072.84	99.5462
1066.56	99.5488
1060.36	99.5532
1054.23	99.5539
1048.16	99.5499
1042.17	99.5458
1036.24	99.5468
1030.38	99.5526
1024.59	99.558
1018.86	99.5584
1013.2	99.5553
1007.6	99.5543
1002.06	99.5594
996.576	99.5679
991.156	99.5736
985.795	99.5737
980.491	99.5721
975.244	99.575
970.053	99.584
964.917	99.594
959.835	99.5991
954.806	99.5991
949.83	99.5999
944.905	99.6068
940.031	99.6186
935.207	99.6288
930.433	99.6327
925.707	99.6329
921.028	99.6365
916.397	99.6471
911.812	99.6606
907.273	99.6695
902.778	99.6717
898.328	99.6724
893.922	99.6791
889.559	99.6925
885.238	99.7058
880.958	99.7121
876.72	99.7122
872.523	99.7141
868.365	99.7238
864.247	99.7386
860.168	99.7498
856.127	99.7523
852.124	99.7505
848.159	99.7539
844.23	99.7662
840.337	99.7808
836.48	99.788
832.658	99.7858
828.871	99.7827
825.118	99.7883
821.399	99.8024
817.714	99.8146
814.061	99.8159
810.441	99.8088
806.853	99.8055
803.296	99.814
799.771	99.8288
796.277	99.8364
792.813	99.8302
789.379	99.8188
785.974	99.8171
782.599	99.8294
779.253	99.8436
775.935	99.8438
772.645	99.8288
769.383	99.8147
766.149	99.8181
762.941	99.8362
759.761	99.8477
756.606	99.8358
753.478	99.8092
750.376	99.7962
747.299	99.8151
744.247	99.8503
741.22	99.8629
738.218	99.8288
735.239	99.768
732.285	99.7311
729.354	99.7533
726.447	99.8179
723.563	99.8684
720.702	99.8601
717.863	99.8021
715.046	99.7486
712.251	99.7464
709.479	99.7904
706.727	99.8306
703.997	99.8224
701.288	99.7716
698.6	99.727
695.932	99.7303
693.285	99.7738
690.657	99.8088
688.05	99.7959
685.462	99.7446
682.893	99.7033
680.344	99.7091
677.814	99.7505
675.302	99.7802
672.809	99.7641
670.334	99.7157
667.878	99.6815
665.439	99.692
663.018	99.7316
660.615	99.7556
658.229	99.737
655.86	99.6939
653.508	99.6696
651.173	99.6869
648.854	99.7253
646.553	99.7434
644.267	99.7225
641.997	99.6857
639.744	99.672
637.506	99.696
635.283	99.7326
633.077	99.7447
630.885	99.7225
628.709	99.6925
626.547	99.6894
624.4	99.7189
622.268	99.7528
620.151	99.7594
618.048	99.7372
615.959	99.7154
613.884	99.7225
611.823	99.7561
609.776	99.7859
607.742	99.7865
605.723	99.7639
603.716	99.7485
601.723	99.7616
599.742	99.7935
597.775	99.814
595.821	99.806
593.879	99.7833
591.95	99.7755
590.034	99.7958
588.13	99.827
586.238	99.8407
584.358	99.8279
582.49	99.8092
580.634	99.8119
578.79	99.8401
576.958	99.87
575.137	99.8757
573.328	99.8573
571.53	99.8416
569.743	99.8526
567.967	99.8857
566.203	99.9114
564.449	99.907
562.706	99.8813
560.974	99.8659
559.253	99.8814
557.542	99.9146
555.841	99.9313
554.151	99.9113
552.471	99.8696
550.802	99.8405
549.142	99.8425
547.492	99.8601
545.852	99.8617
544.222	99.8354
542.602	99.8018
540.991	99.7929
539.39	99.8172
537.798	99.8501
536.216	99.8587
534.643	99.8366
533.079	99.8097
531.524	99.8085
529.979	99.8355
528.442	99.8627
526.914	99.8614
525.395	99.8333
523.885	99.8084
522.383	99.813
520.89	99.8413
519.405	99.8612
517.929	99.8489
516.461	99.8143
515.002	99.7907
513.551	99.7994
512.108	99.8264
510.673	99.8372
509.246	99.8142
507.827	99.7764
506.415	99.7605
505.012	99.7823
503.616	99.8189
502.229	99.8313
500.848	99.8044
499.476	99.7622
498.111	99.7433
496.753	99.7615
495.402	99.7925
494.059	99.8002
492.724	99.7747
491.395	99.7416
490.074	99.7341
488.759	99.7578
487.452	99.785
486.152	99.7846
484.858	99.7553
483.572	99.7266
482.292	99.7274
481.019	99.7546
479.753	99.7773
478.493	99.769
477.24	99.7365
475.994	99.7123
474.754	99.7199
473.52	99.7492
472.293	99.7672
471.072	99.7531
469.858	99.7208
468.649	99.7033
467.447	99.7182
466.251	99.7486
465.062	99.7613
463.878	99.7424
462.7	99.7118
461.528	99.7021
460.362	99.7236
459.202	99.7533
458.048	99.7592
456.9	99.7349
455.757	99.7064
454.62	99.7045
453.489	99.7316
452.363	99.759
451.243	99.7564
450.129	99.725
449.02	99.6963
447.916	99.6995
446.818	99.7304
445.725	99.756
444.638	99.7485
443.556	99.7148
442.479	99.6893
441.407	99.6977
440.34	99.7301
439.279	99.7506
438.223	99.7354
437.171	99.6979
436.125	99.6754
435.084	99.6903
434.048	99.727
433.017	99.7465
431.99	99.7258
430.969	99.681
429.952	99.651
428.94	99.6588
427.933	99.6908
426.93	99.7118
425.932	99.7016
424.939	99.673
423.951	99.656
422.967	99.6655
421.987	99.6871
421.012	99.6945
420.042	99.678
419.076	99.6547
418.115	99.6492
417.158	99.6671
416.205	99.6889
415.257	99.6915
414.313	99.672
413.373	99.6507
412.437	99.6492
411.506	99.6678
410.579	99.686
409.656	99.6842
408.737	99.6645
407.823	99.647
406.912	99.6487
406.005	99.6654
405.103	99.6777
404.204	99.6716
403.31	99.6532
402.419	99.6413
401.533	99.6469
400.65	99.6615
399.771	99.6672
398.896	99.6564
398.025	99.6393
397.157	99.6328
396.294	99.6418
395.434	99.6541
394.578	99.654
393.725	99.6394
392.877	99.6243
392.031	99.6231
391.19	99.6354
390.352	99.6457
389.518	99.6409
388.687	99.6242
387.86	99.6123
387.036	99.617
386.216	99.6315
385.399	99.6357
384.586	99.6162
383.776	99.5799
382.969	99.5481
382.166	99.5359
381.367	99.5397
380.57	99.5426
379.777	99.5331
378.987	99.5163
378.201	99.5076
377.418	99.5154
376.638	99.5317
375.861	99.5398
375.087	99.5311
374.317	99.5138
373.55	99.5044
372.785	99.5117
372.024	99.5284
371.267	99.5382
370.512	99.5304
369.76	99.5089
369.011	99.4875
368.266	99.4783
367.523	99.4836
366.783	99.4966
366.047	99.5077
365.313	99.5114
364.582	99.5073
363.854	99.4995
363.129	99.4936
362.407	99.4938
361.688	99.5
360.971	99.5058
360.258	99.5033
359.547	99.4896
358.839	99.4717
358.134	99.4622
357.432	99.4678
356.732	99.4824
356.035	99.4907
355.341	99.4823
354.649	99.4622
353.96	99.4467
353.274	99.448
352.591	99.4617
351.91	99.4708
351.232	99.4629
350.556	99.4432
349.883	99.4299
349.213	99.4354
348.545	99.4533
347.879	99.4637
347.217	99.4538
346.556	99.4313
345.899	99.4175
345.243	99.4259
344.591	99.4476
343.94	99.4604
343.292	99.4506
342.647	99.4276
342.004	99.4143
341.363	99.4237
340.725	99.4454
340.089	99.4562
339.456	99.4439
338.825	99.4203
338.196	99.4089
337.569	99.4206
336.945	99.4426
336.324	99.4509
335.704	99.4357
335.087	99.411
334.472	99.4005
333.859	99.4134
333.249	99.4344
332.64	99.4401
332.034	99.423
331.43	99.3991
330.829	99.3915
330.229	99.4063
329.632	99.4268
329.037	99.4305
328.444	99.4126
327.853	99.3905
327.264	99.3851
326.678	99.3996
326.093	99.4163
325.511	99.4157
324.93	99.397
324.352	99.3781
323.776	99.3773
323.201	99.3932
322.629	99.407
322.059	99.4022
321.491	99.3824
320.925	99.3672
320.361	99.3715
319.799	99.3897
319.238	99.4013
318.68	99.3926
318.124	99.3712
317.57	99.3583
317.017	99.3661
316.467	99.3847
315.918	99.3912
315.371	99.373
314.826	99.3412
314.284	99.3191
313.743	99.3195
313.203	99.3315
312.666	99.3316
312.13	99.3074
311.597	99.2704
311.065	99.2463
310.535	99.2507
310.007	99.2758
309.48	99.2979
308.956	99.2985
308.433	99.2789
307.912	99.2559
307.392	99.2463
306.875	99.2534
306.359	99.2686
305.845	99.2808
305.332	99.2855
304.821	99.2843
304.312	99.2809
303.805	99.2778
303.3	99.2762
302.796	99.2768
302.293	99.2787
301.793	99.2786
301.294	99.2731
300.797	99.2632
300.301	99.2549
299.807	99.2542
299.314	99.2593
298.824	99.2608
298.335	99.2505
297.847	99.2313
297.361	99.2169
296.877	99.2194
296.394	99.2354
295.912	99.2474
295.433	99.2395
294.955	99.2144
294.478	99.1926
294.003	99.1929
293.529	99.2132
293.057	99.2306
292.587	99.224
292.118	99.1952
291.65	99.1688
291.184	99.1678
290.72	99.1902
290.257	99.21
289.795	99.2032
289.335	99.1724
288.877	99.1452
288.419	99.1461
287.964	99.1714
287.509	99.1921
287.057	99.1836
286.605	99.1511
286.155	99.1251
285.706	99.1304
285.259	99.1599
284.813	99.1816
284.369	99.1708
283.926	99.1363
283.484	99.1119
283.044	99.1218
282.605	99.1555
282.168	99.1775
281.731	99.164
281.297	99.1273
280.863	99.1041
280.431	99.1177
280	99.1539
