1200	0.340173
1192.15	0.344293
1184.4	0.348138
1176.75	0.351786
1169.21	0.355288
1161.75	0.358588
1154.39	0.361565
1147.13	0.364155
1139.95	0.366404
1132.86	0.3684
1125.87	0.37016
1118.95	0.37159
1112.13	0.372583
1105.38	0.373127
1098.72	0.373308
1092.13	0.373203
1085.63	0.372784
1079.2	0.371941
1072.84	0.370605
1066.56	0.368822
1060.36	0.366695
1054.23	0.364271
1048.16	0.361482
1042.17	0.358231
1036.24	0.354503
1030.38	0.350388
1024.59	0.345985
1018.86	0.341298
1013.2	0.33624
1007.6	0.330747
1002.06	0.324864
996.576	0.318705
991.156	0.312339
985.795	0.305731
980.491	0.298801
975.244	0.291536
970.053	0.284023
964.917	0.276373
959.835	0.268618
954.806	0.260699
949.83	0.252565
944.905	0.244251
940.031	0.235868
935.207	0.2275
930.433	0.219142
925.707	0.210737
921.028	0.202267
916.397	0.193808
911.812	0.185465
907.273	0.177289
902.778	0.16925
898.328	0.161305
893.922	0.153475
889.559	0.145847
885.238	0.138507
880.958	0.131473
876.72	0.124705
872.523	0.118183
868.365	0.111948
864.247	0.106081
860.168	0.100641
856.127	0.0956215
852.124	0.0909865
848.159	0.0867266
844.23	0.0828873
840.337	0.0795351
836.48	0.0767033
832.658	0.074372
828.871	0.0725022
825.118	0.0710861
821.399	0.0701623
817.714	0.069782
814.061	0.0699605
810.441	0.070663
806.853	0.0718389
803.296	0.0734726
799.771	0.0755969
796.277	0.0782543
792.813	0.0814428
789.379	0.0851028
785.974	0.0891639
782.599	0.0936059
779.253	0.0984671
775.935	0.103785
772.645	0.109531
769.383	0.115608
766.149	0.121929
762.941	0.128488
759.761	0.135341
756.606	0.142513
753.478	0.149929
750.376	0.157455
747.299	0.165009
744.247	0.172623
741.22	0.180372
738.218	0.188247
735.239	0.196114
732.285	0.203818
729.354	0.211321
726.447	0.218711
723.563	0.226062
720.702	0.233304
717.863	0.240246
715.046	0.246756
712.251	0.252876
709.479	0.258748
706.727	0.264409
703.997	0.269702
701.288	0.274413
698.6	0.278488
695.932	0.282077
693.285	0.285338
690.657	0.288223
688.05	0.290491
685.462	0.291964
682.893	0.292724
680.344	0.293017
677.814	0.292957
675.302	0.292363
672.809	0.290951
670.334	0.288657
667.878	0.285739
665.439	0.282486
663.018	0.27888
660.615	0.274589
658.229	0.269352
655.86	0.263316
653.508	0.256919
651.173	0.250401
648.854	0.243495
646.553	0.235698
644.267	0.22687
641.997	0.217489
639.744	0.208175
637.506	0.198917
635.283	0.188822
633.077	0.176814
630.885	0.162726
628.709	0.147775
626.547	0.133924
624.4	0.122616
622.268	0.113945
620.151	0.10687
618.048	0.100136
615.959	0.0930564
613.884	0.0855935
611.823	0.0779575
609.776	0.0702734
607.742	0.0626181
605.723	0.0552175
603.716	0.0484458
601.723	0.0425692
599.742	0.0375237
597.775	0.0329876
595.821	0.0286782
593.879	0.0245621
591.95	0.0207874
590.034	0.0174599
588.13	0.0145228
586.238	0.0118438
584.358	0.00937064
582.49	0.00717405
580.634	0.00535909
578.79	0.0039743
576.958	0.00301446
575.137	0.00247664
573.328	0.00238064
571.53	0.00274575
569.743	0.00358852
567.967	0.00495822
566.203	0.00693782
564.449	0.00956159
562.706	0.0127351
560.974	0.0162985
559.253	0.020226
557.542	0.0247419
555.841	0.0301508
554.151	0.0364703
552.471	0.0432293
550.802	0.0496981
549.142	0.0553786
547.492	0.0602771
545.852	0.0646809
544.222	0.0687006
542.602	0.072136
540.991	0.0748818
539.39	0.0774441
537.798	0.0809003
536.216	0.0861461
534.643	0.0930543
533.079	0.100383
531.524	0.106617
529.979	0.111035
528.442	0.114055
526.914	0.116608
525.395	0.119198
523.885	0.121556
522.383	0.123111
520.89	0.123702
519.405	0.123762
517.929	0.123871
516.461	0.124207
515.002	0.124481
513.551	0.124375
512.108	0.123935
510.673	0.123513
509.246	0.123351
507.827	0.123308
506.415	0.123023
505.012	0.122295
503.616	0.121255
502.229	0.120154
500.848	0.119046
499.476	0.117725
498.111	0.115962
496.753	0.113759
495.402	0.111333
494.059	0.108865
492.724	0.106315
491.395	0.103505
490.074	0.100349
488.759	0.096959
487.452	0.0935277
486.152	0.0901272
484.858	0.0866637
483.572	0.083017
482.292	0.0791947
481.019	0.0753276
479.753	0.0715291
478.493	0.0677895
477.24	0.0640157
475.994	0.0601532
474.754	0.0562477
473.52	0.052388
472.293	0.0486127
471.072	0.044885
469.858	0.0411471
468.649	0.0373791
467.447	0.0336027
466.251	0.029847
465.062	0.0261253
463.878	0.0224339
462.7	0.0187495
461.528	0.0150271
460.362	0.0112268
459.202	0.0073732
458.048	0.00357741
456.9	-4.65868e-05
455.757	-0.00352467
454.62	-0.00706569
453.489	-0.0108988
452.363	-0.0150122
451.243	-0.0190521
450.129	-0.0225157
449.02	-0.0250561
447.916	-0.0265361
446.818	-0.0266901
445.725	-0.0247046
444.638	-0.0192571
443.556	-0.00923254
442.479	0.00530605
441.407	0.0226888
440.34	0.0402414
439.279	0.0556187
438.223	0.0679671
437.171	0.0781174
436.125	0.0877329
435.084	0.0980756
434.048	0.109233
433.017	0.12021
431.99	0.129652
430.969	0.136622
429.952	0.140972
428.94	0.143202
427.933	0.144047
426.93	0.144078
425.932	0.143536
424.939	0.142408
423.951	0.140642
422.967	0.138316
421.987	0.135648
421.012	0.132845
420.042	0.129929
419.076	0.126692
418.115	0.122829
417.158	0.11818
416.205	0.112903
415.257	0.107469
414.313	0.10245
413.373	0.0982247
412.437	0.0947709
411.506	0.0916693
410.579	0.0883526
409.656	0.084464
408.737	0.0800978
407.823	0.0757415
406.912	0.0719394
406.005	0.068918
405.103	0.0664592
404.204	0.0641171
403.31	0.0615867
402.419	0.0589171
401.533	0.0564145
400.65	0.0543668
399.771	0.0528569
398.896	0.0518064
398.025	0.0511439
397.157	0.0508936
396.294	0.0511032
395.434	0.0517248
394.578	0.0526024
393.725	0.0535791
392.877	0.054599
392.031	0.0556948
391.19	0.0569003
390.352	0.0582054
389.518	0.0595978
388.687	0.0611079
387.86	0.0627749
387.036	0.0645776
386.216	0.0664503
385.399	0.0684022
384.586	0.0705907
383.776	0.0731997
382.969	0.0762022
382.166	0.0792934
381.367	0.0821605
380.57	0.0848659
379.777	0.0878784
378.987	0.0915591
378.201	0.0955104
377.418	0.0985158
376.638	0.0993662
375.861	0.0979965
375.087	0.0958785
374.317	0.0951255
373.55	0.0968991
372.785	0.100427
372.024	0.103501
371.267	0.104077
370.512	0.101637
369.76	0.0972511
369.011	0.0924435
368.266	0.0879777
367.523	0.0836033
366.783	0.0788134
366.047	0.0737422
365.313	0.0693354
364.582	0.0667189
363.854	0.0664405
363.129	0.0682553
362.407	0.0715022
361.688	0.0755804
360.971	0.0800924
360.258	0.0847084
359.547	0.0891322
358.839	0.0933623
358.134	0.0979961
357.432	0.104147
356.732	0.112853
