1200	0.29536
1192.15	0.261673
1184.4	0.231132
1176.75	0.207189
1169.21	0.189145
1161.75	0.17339
1154.39	0.158314
1147.13	0.146096
1139.95	0.139288
1132.86	0.137229
1125.87	0.137136
1118.95	0.138008
1112.13	0.141754
1105.38	0.15013
1098.72	0.162041
1092.13	0.175055
1085.63	0.188874
1079.2	0.205696
1072.84	0.226851
1066.56	0.250544
1060.36	0.274114
1054.23	0.297773
1048.16	0.324429
1042.17	0.3555
1036.24	0.388464
1030.38	0.419883
1024.59	0.450101
1018.86	0.48302
1013.2	0.520724
1007.6	0.560045
1002.06	0.596185
996.576	0.629168
991.156	0.664363
985.795	0.705462
980.491	0.748567
975.244	0.78578
970.053	0.814996
964.917	0.843738
959.835	0.880724
954.806	0.923583
949.83	0.957284
944.905	0.967006
940.031	0.953186
935.207	0.933227
930.433	0.92779
925.707	0.944923
921.028	0.976511
916.397	1.00846
911.812	1.03329
907.273	1.0538
902.778	1.0767
898.328	1.10455
893.922	1.13382
889.559	1.15952
885.238	1.18075
880.958	1.20118
876.72	1.22464
872.523	1.25064
868.365	1.27479
864.247	1.29404
860.168	1.31073
856.127	1.33016
852.124	1.35388
848.159	1.37672
844.23	1.39237
840.337	1.40176
836.48	1.41294
832.658	1.43045
828.871	1.44666
825.118	1.44819
821.399	1.43287
817.714	1.41605
814.061	1.41426
810.441	1.4225
806.853	1.41531
803.296	1.37731
799.771	1.32941
796.277	1.31318
792.813	1.34276
789.379	1.38096
785.974	1.37962
782.599	1.34793
779.253	1.36146
775.935	1.47414
772.645	1.61154
769.383	1.57757
766.149	1.21509
762.941	0.593879
759.761	0.0332336
756.606	-0.104945
753.478	0.302028
750.376	1.0273
747.299	1.66171
744.247	1.91674
741.22	1.80425
738.218	1.55836
735.239	1.40271
732.285	1.3857
729.354	1.40754
726.447	1.36734
723.563	1.26496
720.702	1.17393
717.863	1.14627
715.046	1.16291
712.251	1.17021
709.479	1.1441
706.727	1.10778
703.997	1.09468
701.288	1.10946
698.6	1.12969
695.932	1.13676
693.285	1.13455
690.657	1.13818
688.05	1.15321
685.462	1.17184
