1200	99.3387
1192.15	99.2984
1184.4	99.2503
1176.75	99.2606
1169.21	99.3316
1161.75	99.3982
1154.39	99.3976
1147.13	99.3364
1139.95	99.2848
1132.86	99.3015
1125.87	99.3711
1118.95	99.4192
1112.13	99.3919
1105.38	99.3143
1098.72	99.2644
1092.13	99.2902
1085.63	99.3575
1079.2	99.3854
1072.84	99.3329
1066.56	99.244
1060.36	99.2016
1054.23	99.2387
1048.16	99.3022
1042.17	99.3084
1036.24	99.233
1030.38	99.1387
1024.59	99.1095
1018.86	99.1599
1013.2	99.2178
1007.6	99.2007
1002.06	99.1052
996.576	99.0128
991.156	99.0038
985.795	99.0694
980.491	99.1189
975.244	99.0763
970.053	98.9641
964.917	98.8828
959.835	98.9026
954.806	98.9853
949.83	99.021
944.905	98.9475
940.031	98.8235
935.207	98.7708
930.433	98.8428
925.707	98.9573
921.028	98.9766
916.397	98.857
911.812	98.7101
907.273	98.6982
902.778	98.8609
898.328	99.0549
893.922	99.0816
889.559	98.8884
885.238	98.6363
880.958	98.5551
876.72	98.7171
872.523	98.9568
868.365	99.0259
864.247	98.8388
860.168	98.5636
856.127	98.4612
852.124	98.6261
848.159	98.8869
844.23	98.9729
840.337	98.7845
836.48	98.4976
832.658	98.391
828.871	98.5671
825.118	98.8442
821.399	98.9354
817.714	98.7377
814.061	98.4406
810.441	98.3399
806.853	98.5399
803.296	98.8428
799.771	98.9433
796.277	98.7365
792.813	98.4306
789.379	98.3431
785.974	98.5811
782.599	98.9252
779.253	99.0409
775.935	98.8129
772.645	98.4686
769.383	98.3607
766.149	98.6159
762.941	98.9974
759.761	99.1237
756.606	98.8401
753.478	98.3827
750.376	98.173
747.299	98.4342
744.247	98.9901
741.22	99.4296
738.218	99.4735
735.239	99.1958
732.285	98.9086
729.354	98.846
726.447	98.9624
723.563	99.0264
720.702	98.891
717.863	98.6551
715.046	98.5567
712.251	98.7198
709.479	99.0183
706.727	99.1972
703.997	99.1236
701.288	98.9126
698.6	98.8047
695.932	98.9226
693.285	99.154
690.657	99.2725
688.05	99.1689
685.462	98.9574
682.893	98.8533
680.344	98.9543
677.814	99.146
675.302	99.2247
672.809	99.1056
670.334	98.9051
667.878	98.817
665.439	98.9154
663.018	99.0833
660.615	99.1371
658.229	99.0144
655.86	98.8335
653.508	98.7685
651.173	98.872
648.854	99.0253
646.553	99.0638
644.267	98.945
641.997	98.7883
639.744	98.7494
637.506	98.8612
635.283	99.0045
633.077	99.0327
630.885	98.9219
628.709	98.7911
626.547	98.7778
624.4	98.8977
622.268	99.0323
620.151	99.0529
618.048	98.9517
615.959	98.8461
613.884	98.8558
611.823	98.9813
609.776	99.1065
607.742	99.1203
605.723	99.0293
603.716	98.9474
601.723	98.9764
599.742	99.103
597.775	99.2162
595.821	99.2233
593.879	99.1441
591.95	99.0861
590.034	99.1309
588.13	99.2512
586.238	99.3426
584.358	99.3341
582.49	99.261
580.634	99.2253
578.79	99.2865
576.958	99.3991
575.137	99.4615
573.328	99.4237
571.53	99.3414
569.743	99.3184
567.967	99.3974
566.203	99.5145
564.449	99.5638
562.706	99.5078
560.974	99.4169
559.253	99.3984
557.542	99.4857
555.841	99.6026
554.151	99.6405
552.471	99.5698
550.802	99.4715
549.142	99.4555
547.492	99.5485
545.852	99.6653
544.222	99.6944
542.602	99.6107
540.991	99.5023
539.39	99.4831
537.798	99.5794
536.216	99.7031
534.643	99.7391
533.079	99.6585
531.524	99.5453
529.979	99.5114
