1200	0.942705
1192.15	0.873942
1184.4	0.808232
1176.75	0.745892
1169.21	0.688147
1161.75	0.636099
1154.39	0.589846
1147.13	0.548418
1139.95	0.510531
1132.86	0.475553
1125.87	0.4439
1118.95	0.4166
1112.13	0.394384
1105.38	0.37706
1098.72	0.363635
1092.13	0.353073
1085.63	0.345061
1079.2	0.340161
1072.84	0.33925
1066.56	0.342711
1060.36	0.350031
1054.23	0.360147
1048.16	0.372241
1042.17	0.386339
1036.24	0.40322
1030.38	0.423688
1024.59	0.447793
1018.86	0.474659
1013.2	0.503065
1007.6	0.532356
1002.06	0.562936
996.576	0.595905
991.156	0.632099
985.795	0.671261
980.491	0.712042
975.244	0.752903
970.053	0.793264
964.917	0.833983
959.835	0.876719
954.806	0.922563
949.83	0.970943
944.905	1.01972
940.031	1.06654
935.207	1.11056
930.433	1.15329
925.707	1.19766
921.028	1.24585
916.397	1.29709
911.812	1.34703
907.273	1.38937
902.778	1.41897
898.328	1.43481
893.922	1.44097
889.559	1.44515
885.238	1.45522
880.958	1.47597
876.72	1.50747
872.523	1.54582
868.365	1.58578
864.247	1.62344
860.168	1.65782
856.127	1.69048
852.124	1.72387
848.159	1.75948
844.23	1.79695
840.337	1.83448
836.48	1.87018
832.658	1.90325
828.871	1.93441
825.118	1.96522
821.399	1.9969
817.714	2.02947
814.061	2.06167
810.441	2.09191
806.853	2.11937
803.296	2.1446
799.771	2.16912
796.277	2.19423
792.813	2.21994
789.379	2.2447
785.974	2.26633
782.599	2.28359
779.253	2.29722
775.935	2.30957
772.645	2.32294
769.383	2.33763
766.149	2.35115
762.941	2.35955
759.761	2.36006
756.606	2.35357
753.478	2.3447
750.376	2.33917
747.299	2.3398
744.247	2.34388
741.22	2.34423
738.218	2.33403
735.239	2.31247
732.285	2.28727
729.354	2.27112
726.447	2.27302
723.563	2.28936
720.702	2.30073
717.863	2.27839
715.046	2.19864
712.251	2.05816
709.479	1.88158
706.727	1.71546
703.997	1.61017
701.288	1.59779
698.6	1.67709
695.932	1.81341
693.285	1.95393
690.657	2.0504
688.05	2.07836
685.462	2.04355
682.893	1.97387
680.344	1.90247
677.814	1.85166
675.302	1.8255
672.809	1.81341
670.334	1.80049
667.878	1.77762
665.439	1.7456
663.018	1.71217
660.615	1.68524
658.229	1.66729
655.86	1.65439
653.508	1.63965
651.173	1.61805
648.854	1.58936
646.553	1.55749
644.267	1.5274
641.997	1.50204
639.744	1.48145
637.506	1.46409
635.283	1.44893
633.077	1.4365
630.885	1.42805
628.709	1.42378
626.547	1.42183
624.4	1.41882
622.268	1.41194
620.151	1.40078
618.048	1.38752
615.959	1.37532
613.884	1.36594
611.823	1.35839
609.776	1.34959
607.742	1.33664
605.723	1.31894
603.716	1.29876
601.723	1.27957
599.742	1.26364
597.775	1.25033
595.821	1.23657
593.879	1.21908
591.95	1.19671
590.034	1.17137
588.13	1.14664
586.238	1.12528
584.358	1.10728
582.49	1.08985
580.634	1.06951
578.79	1.04458
576.958	1.01642
