1200	99.6039
1192.15	99.6057
1184.4	99.6006
1176.75	99.5904
1169.21	99.5825
1161.75	99.5822
1154.39	99.5865
1147.13	99.5878
1139.95	99.5819
1132.86	99.5725
1125.87	99.5675
1118.95	99.5701
1112.13	99.5758
1105.38	99.5768
1098.72	99.5707
1092.13	99.5631
1085.63	99.5614
1079.2	99.5671
1072.84	99.574
1066.56	99.5748
1060.36	99.5691
1054.23	99.5639
1048.16	99.566
1042.17	99.5747
1036.24	99.5824
1030.38	99.583
1024.59	99.5782
1018.86	99.576
1013.2	99.5819
1007.6	99.593
1002.06	99.6011
996.576	99.6013
991.156	99.5977
985.795	99.5987
980.491	99.6082
975.244	99.6211
970.053	99.6288
964.917	99.6286
959.835	99.6264
954.806	99.6305
949.83	99.643
944.905	99.6567
940.031	99.6634
935.207	99.6624
930.433	99.6615
925.707	99.6686
921.028	99.6832
916.397	99.6966
911.812	99.7015
907.273	99.6994
902.778	99.6998
898.328	99.7093
893.922	99.7251
889.559	99.737
885.238	99.7391
880.958	99.7357
876.72	99.7372
872.523	99.7487
868.365	99.7644
864.247	99.7737
860.168	99.7722
856.127	99.7672
852.124	99.7698
848.159	99.7826
844.23	99.7973
840.337	99.8026
836.48	99.797
832.658	99.7905
828.871	99.7941
825.118	99.8078
821.399	99.8203
817.714	99.8206
814.061	99.8105
810.441	99.8027
806.853	99.8077
803.296	99.8219
799.771	99.8312
796.277	99.8257
792.813	99.8109
789.379	99.8026
785.974	99.8097
782.599	99.8243
779.253	99.8295
775.935	99.8173
772.645	99.7981
769.383	99.7907
766.149	99.8014
762.941	99.8168
759.761	99.8167
756.606	99.7965
753.478	99.7735
750.376	99.7698
747.299	99.7875
744.247	99.8046
741.22	99.7967
738.218	99.7647
735.239	99.7378
732.285	99.7455
729.354	99.7844
726.447	99.8156
723.563	99.7995
720.702	99.7367
717.863	99.6743
715.046	99.6664
712.251	99.7233
709.479	99.7986
706.727	99.8286
703.997	99.7891
701.288	99.7177
698.6	99.6784
695.932	99.7025
693.285	99.7609
690.657	99.7935
688.05	99.7676
685.462	99.7082
682.893	99.6725
680.344	99.6936
677.814	99.7485
675.302	99.7819
672.809	99.7601
670.334	99.7035
667.878	99.6659
665.439	99.681
663.018	99.7309
660.615	99.7644
658.229	99.7482
655.86	99.6985
653.508	99.664
651.173	99.677
648.854	99.7226
646.553	99.7549
644.267	99.7431
641.997	99.7012
639.744	99.6728
637.506	99.6868
635.283	99.7294
633.077	99.7595
630.885	99.7501
628.709	99.7145
626.547	99.692
624.4	99.7075
622.268	99.7476
620.151	99.7748
618.048	99.7661
615.959	99.7353
613.884	99.7178
611.823	99.7346
609.776	99.7718
607.742	99.7955
605.723	99.7869
603.716	99.76
601.723	99.747
599.742	99.7649
597.775	99.799
595.821	99.8188
593.879	99.8093
591.95	99.7855
590.034	99.7765
588.13	99.7953
586.238	99.8266
584.358	99.8426
582.49	99.8322
580.634	99.8113
578.79	99.8057
576.958	99.8243
575.137	99.8508
573.328	99.8609
571.53	99.8477
569.743	99.8288
567.967	99.8271
566.203	99.8474
564.449	99.8713
562.706	99.8764
560.974	99.8597
559.253	99.8406
557.542	99.8409
555.841	99.8619
554.151	99.8837
552.471	99.8852
550.802	99.8654
549.142	99.8444
547.492	99.8422
545.852	99.8586
544.222	99.8743
542.602	99.8715
540.991	99.8524
539.39	99.8362
537.798	99.8378
536.216	99.8511
534.643	99.8542
533.079	99.8327
531.524	99.796
529.979	99.7697
528.442	99.7711
526.914	99.7921
525.395	99.8071
523.885	99.7981
522.383	99.7723
520.89	99.7541
519.405	99.7602
517.929	99.7826
516.461	99.7967
515.002	99.7868
513.551	99.7616
512.108	99.7454
510.673	99.753
509.246	99.7749
507.827	99.787
506.415	99.7753
505.012	99.7501
503.616	99.7355
502.229	99.7446
500.848	99.766
499.476	99.7758
498.111	99.762
496.753	99.7369
495.402	99.7247
494.059	99.7363
492.724	99.7573
491.395	99.7625
490.074	99.7414
488.759	99.7102
487.452	99.6964
486.152	99.7121
484.858	99.7411
483.572	99.7546
482.292	99.7386
481.019	99.7078
479.753	99.6904
478.493	99.701
477.24	99.7265
475.994	99.7394
474.754	99.7256
473.52	99.6978
472.293	99.6826
471.072	99.6944
469.858	99.7213
468.649	99.7369
467.447	99.7268
466.251	99.7016
465.062	99.6862
463.878	99.6946
462.7	99.7172
461.528	99.7305
460.362	99.7213
459.202	99.6989
458.048	99.6862
456.9	99.6964
455.757	99.7208
454.62	99.7372
453.489	99.7314
452.363	99.7096
451.243	99.6917
450.129	99.6919
449.02	99.7068
447.916	99.7209
446.818	99.7233
445.725	99.717
444.638	99.7136
443.556	99.7196
442.479	99.7296
441.407	99.7328
440.34	99.7252
439.279	99.7144
438.223	99.7118
437.171	99.7205
436.125	99.7319
435.084	99.7344
434.048	99.7251
433.017	99.7129
431.99	99.7088
430.969	99.7153
429.952	99.7238
428.94	99.7239
427.933	99.714
426.93	99.7026
425.932	99.6996
424.939	99.7054
423.951	99.7116
