1200	9.24466
1192.15	8.98562
1184.4	8.73678
1176.75	8.49694
1169.21	8.26308
1161.75	8.03232
1154.39	7.80371
1147.13	7.57881
1139.95	7.36075
1132.86	7.15226
1125.87	6.95412
1118.95	6.76473
1112.13	6.58121
1105.38	6.40121
1098.72	6.22437
1092.13	6.05253
1085.63	5.88855
1079.2	5.73452
1072.84	5.59052
1066.56	5.45461
1060.36	5.32406
1054.23	5.1971
1048.16	5.07394
1042.17	4.95666
1036.24	4.84781
1030.38	4.74881
1024.59	4.65906
1018.86	4.5763
1013.2	4.49802
1007.6	4.42304
1002.06	4.35218
996.576	4.2877
991.156	4.23183
985.795	4.18529
980.491	4.14677
975.244	4.11374
970.053	4.08398
964.917	4.05698
959.835	4.03422
954.806	4.01818
949.83	4.01065
944.905	4.01153
940.031	4.01872
935.207	4.02941
930.433	4.04184
925.707	4.05641
921.028	4.07552
916.397	4.10189
911.812	4.13671
907.273	4.17857
902.778	4.22409
898.328	4.27001
893.922	4.31538
889.559	4.3627
885.238	4.41671
880.958	4.48158
876.72	4.55769
872.523	4.64005
868.365	4.71925
864.247	4.78499
860.168	4.83046
856.127	4.8554
852.124	4.86637
848.159	4.87403
844.23	4.88872
840.337	4.91653
836.48	4.9577
832.658	5.00782
828.871	5.06101
825.118	5.11323
821.399	5.16397
817.714	5.21569
814.061	5.27166
810.441	5.33358
806.853	5.40049
803.296	5.46938
799.771	5.53715
796.277	5.60246
792.813	5.6664
789.379	5.73161
785.974	5.80043
782.599	5.87334
779.253	5.94853
775.935	6.02299
772.645	6.09438
769.383	6.16237
766.149	6.22884
762.941	6.29663
759.761	6.36768
756.606	6.44172
753.478	6.51642
750.376	6.58869
747.299	6.65667
744.247	6.72082
741.22	6.78368
738.218	6.84807
735.239	6.91503
732.285	6.98243
729.354	7.04529
726.447	7.09773
723.563	7.13543
720.702	7.15752
717.863	7.16689
715.046	7.16889
712.251	7.16927
709.479	7.17233
706.727	7.18021
703.997	7.19334
701.288	7.21129
698.6	7.23345
695.932	7.25889
693.285	7.28583
690.657	7.31125
688.05	7.33137
685.462	7.34317
682.893	7.346
680.344	7.34245
677.814	7.33762
675.302	7.33675
672.809	7.3424
670.334	7.35265
667.878	7.3616
665.439	7.36211
663.018	7.34977
660.615	7.32586
658.229	7.29786
655.86	7.27683
653.508	7.27274
651.173	7.28997
648.854	7.32512
646.553	7.36821
644.267	7.40672
641.997	7.43051
639.744	7.4354
637.506	7.42387
635.283	7.40278
633.077	7.37966
630.885	7.35949
