1200	98.2792
1192.15	98.2788
1184.4	98.3255
1176.75	98.4289
1169.21	98.5459
1161.75	98.6183
1154.39	98.624
1147.13	98.5972
1139.95	98.598
1132.86	98.6603
1125.87	98.7613
1118.95	98.8413
1112.13	98.8562
1105.38	98.8161
1098.72	98.7777
1092.13	98.7939
1085.63	98.868
1079.2	98.9498
1072.84	98.9796
1066.56	98.9405
1060.36	98.8741
1054.23	98.8444
1048.16	98.8817
1042.17	98.9557
1036.24	99.0015
1030.38	98.9762
1024.59	98.8971
1018.86	98.8272
1013.2	98.8207
1007.6	98.875
1002.06	98.9328
996.576	98.9311
991.156	98.8568
985.795	98.759
980.491	98.7065
975.244	98.7285
970.053	98.7884
964.917	98.8148
959.835	98.7637
954.806	98.6565
949.83	98.5627
944.905	98.5402
940.031	98.5856
935.207	98.6375
930.433	98.6294
925.707	98.5472
921.028	98.4404
916.397	98.3793
911.812	98.395
907.273	98.4551
902.778	98.4944
898.328	98.4733
893.922	98.4105
889.559	98.3613
885.238	98.3624
880.958	98.3953
876.72	98.4024
872.523	98.3424
868.365	98.2355
864.247	98.1511
860.168	98.1482
856.127	98.2173
852.124	98.2808
848.159	98.2564
844.23	98.1308
840.337	97.9796
836.48	97.9086
832.658	97.9632
828.871	98.0832
825.118	98.1466
821.399	98.0703
817.714	97.8857
814.061	97.7199
810.441	97.6936
806.853	97.8171
803.296	97.9744
799.771	98.0142
796.277	97.8766
792.813	97.6498
789.379	97.5047
785.974	97.5558
782.599	97.7614
779.253	97.9491
775.935	97.9525
772.645	97.7499
769.383	97.49
766.149	97.3784
762.941	97.5108
759.761	97.7883
756.606	97.9858
753.478	97.9263
750.376	97.6235
747.299	97.2817
744.247	97.1485
741.22	97.3346
738.218	97.7373
735.239	98.123
732.285	98.2983
729.354	98.2368
726.447	98.0685
723.563	97.9524
720.702	97.9454
717.863	97.9728
715.046	97.9168
712.251	97.7393
709.479	97.5295
706.727	97.4351
703.997	97.5358
701.288	97.7698
698.6	97.9763
695.932	98.0214
693.285	97.9026
690.657	97.7465
688.05	97.7014
685.462	97.8155
682.893	98.0001
680.344	98.1074
677.814	98.0547
675.302	97.8921
672.809	97.758
670.334	97.7624
667.878	97.8954
665.439	98.0389
663.018	98.0676
660.615	97.9541
658.229	97.7908
655.86	97.7099
653.508	97.772
651.173	97.9171
648.854	98.0169
646.553	97.9842
644.267	97.8464
641.997	97.7205
639.744	97.7134
637.506	97.8316
635.283	97.9771
633.077	98.031
630.885	97.9551
628.709	97.8238
626.547	97.7602
624.4	97.8315
622.268	97.9907
620.151	98.1162
618.048	98.1136
615.959	97.996
613.884	97.8749
611.823	97.8674
609.776	97.9998
607.742	98.1851
605.723	98.2945
603.716	98.2634
601.723	98.1435
599.742	98.0585
597.775	98.1019
595.821	98.26
593.879	98.4245
591.95	98.4824
590.034	98.4085
588.13	98.2851
586.238	98.2335
584.358	98.3143
582.49	98.4807
580.634	98.6184
578.79	98.6407
576.958	98.5575
575.137	98.4645
573.328	98.4624
571.53	98.5755
