1200	99.6275
1192.15	99.6254
1184.4	99.6239
1176.75	99.6225
1169.21	99.6211
1161.75	99.6197
1154.39	99.6187
1147.13	99.6182
1139.95	99.618
1132.86	99.618
1125.87	99.618
1118.95	99.6182
1112.13	99.6189
1105.38	99.62
1098.72	99.6214
1092.13	99.6229
1085.63	99.6245
1079.2	99.6263
1072.84	99.6286
1066.56	99.6314
1060.36	99.6343
1054.23	99.6372
1048.16	99.6402
1042.17	99.6436
1036.24	99.6474
1030.38	99.6514
1024.59	99.6555
1018.86	99.6596
1013.2	99.6639
1007.6	99.6685
1002.06	99.6733
996.576	99.6783
991.156	99.6832
985.795	99.6881
980.491	99.6931
975.244	99.6984
970.053	99.7037
964.917	99.7091
959.835	99.7143
954.806	99.7194
949.83	99.7246
944.905	99.7299
940.031	99.7352
935.207	99.7403
930.433	99.7452
925.707	99.75
921.028	99.7548
916.397	99.7596
911.812	99.7642
907.273	99.7685
902.778	99.7725
898.328	99.7764
893.922	99.7801
889.559	99.7837
885.238	99.787
880.958	99.79
876.72	99.7927
872.523	99.7951
868.365	99.7974
864.247	99.7994
860.168	99.8011
856.127	99.8024
852.124	99.8033
848.159	99.804
844.23	99.8044
840.337	99.8046
836.48	99.8044
832.658	99.8038
828.871	99.8029
825.118	99.8017
821.399	99.8003
817.714	99.7987
814.061	99.7967
810.441	99.7943
806.853	99.7916
803.296	99.7887
799.771	99.7858
796.277	99.7826
792.813	99.7791
789.379	99.7752
785.974	99.7711
782.599	99.767
779.253	99.7629
775.935	99.7587
772.645	99.7541
769.383	99.7493
766.149	99.7444
762.941	99.7397
759.761	99.7352
756.606	99.7305
753.478	99.7255
750.376	99.7204
747.299	99.7155
744.247	99.711
741.22	99.7068
738.218	99.7024
735.239	99.6977
732.285	99.6931
729.354	99.689
726.447	99.6855
723.563	99.6823
720.702	99.6787
717.863	99.6749
715.046	99.6715
712.251	99.6689
709.479	99.6671
706.727	99.6652
703.997	99.6629
701.288	99.6605
698.6	99.6589
695.932	99.6585
693.285	99.6586
690.657	99.6582
688.05	99.6573
685.462	99.6566
682.893	99.6572
680.344	99.6591
677.814	99.6611
675.302	99.662
672.809	99.6623
670.334	99.6635
667.878	99.6666
665.439	99.6706
663.018	99.6739
660.615	99.6756
658.229	99.6769
655.86	99.68
653.508	99.6854
651.173	99.6911
648.854	99.6947
646.553	99.6962
644.267	99.6983
641.997	99.7035
639.744	99.7111
637.506	99.7174
635.283	99.7198
633.077	99.72
630.885	99.7229
628.709	99.7309
626.547	99.7409
624.4	99.7462
622.268	99.7445
620.151	99.7414
618.048	99.7462
615.959	99.7618
613.884	99.7796
611.823	99.7855
609.776	99.7733
607.742	99.7525
605.723	99.7417
603.716	99.7521
601.723	99.777
599.742	99.797
597.775	99.7982
595.821	99.7849
593.879	99.7747
591.95	99.7811
590.034	99.7994
588.13	99.8115
586.238	99.8046
584.358	99.7849
582.49	99.772
580.634	99.7795
578.79	99.8004
576.958	99.8136
575.137	99.8048
573.328	99.7813
571.53	99.7649
569.743	99.7699
567.967	99.7885
566.203	99.7974
564.449	99.7819
562.706	99.7516
560.974	99.7321
559.253	99.7413
557.542	99.7712
555.841	99.7955
554.151	99.7939
552.471	99.7703
550.802	99.7476
549.142	99.7448
547.492	99.7593
545.852	99.7719
544.222	99.7671
542.602	99.7485
540.991	99.7337
539.39	99.7359
537.798	99.75
536.216	99.759
534.643	99.7515
533.079	99.7335
531.524	99.7214
529.979	99.7249
528.442	99.7373
526.914	99.7432
525.395	99.7342
523.885	99.7176
522.383	99.7079
520.89	99.7118
519.405	99.7221
517.929	99.7253
516.461	99.7161
515.002	99.7021
513.551	99.6956
512.108	99.7005
510.673	99.7091
509.246	99.7104
507.827	99.7019
506.415	99.6912
505.012	99.6879
503.616	99.6935
502.229	99.7004
500.848	99.7004
499.476	99.6929
498.111	99.6853
496.753	99.6845
495.402	99.69
494.059	99.6949
492.724	99.6935
491.395	99.6871
490.074	99.6821
488.759	99.6829
487.452	99.6873
486.152	99.6898
484.858	99.6871
483.572	99.6819
482.292	99.679
481.019	99.6805
479.753	99.6835
478.493	99.6838
477.24	99.6805
475.994	99.6765
474.754	99.6753
473.52	99.677
472.293	99.6786
471.072	99.6774
469.858	99.6742
468.649	99.6717
467.447	99.6718
466.251	99.6733
465.062	99.6736
463.878	99.6717
462.7	99.6692
461.528	99.6683
460.362	99.6692
459.202	99.67
458.048	99.6692
456.9	99.6672
455.757	99.6661
454.62	99.6666
453.489	99.6676
452.363	99.6674
451.243	99.6656
450.129	99.6642
449.02	99.6645
447.916	99.6658
446.818	99.6661
445.725	99.6643
444.638	99.6619
443.556	99.6612
442.479	99.6624
441.407	99.6632
440.34	99.6614
439.279	99.6577
438.223	99.6556
437.171	99.6568
436.125	99.6589
435.084	99.6568
434.048	99.6486
433.017	99.6389
431.99	99.635
430.969	99.6399
429.952	99.6484
428.94	99.6512
427.933	99.6436
426.93	99.6294
425.932	99.6165
424.939	99.6083
423.951	99.6001
422.967	99.5847
421.987	99.5614
421.012	99.5385
420.042	99.5256
419.076	99.5237
418.115	99.5238
417.158	99.5152
416.205	99.4972
415.257	99.4798
414.313	99.4741
413.373	99.4806
412.437	99.4887
411.506	99.4877
410.579	99.4778
409.656	99.47
408.737	99.4741
407.823	99.4879
406.912	99.4986
406.005	99.4963
405.103	99.4846
404.204	99.4767
403.31	99.4819
402.419	99.4948
401.533	99.5009
400.65	99.4919
399.771	99.4751
398.896	99.4669
398.025	99.4747
397.157	99.4883
396.294	99.4889
395.434	99.4683
394.578	99.4386
393.725	99.4219
392.877	99.4291
392.031	99.4492
391.19	99.4596
390.352	99.448
389.518	99.4242
388.687	99.4091
387.86	99.4138
387.036	99.4281
386.216	99.4317
385.399	99.4149
384.586	99.3887
383.776	99.3735
382.969	99.3781
382.166	99.3906
381.367	99.3902
380.57	99.3687
379.777	99.3383
378.987	99.3193
378.201	99.3195
377.418	99.3263
376.638	99.3193
375.861	99.2915
375.087	99.2558
374.317	99.2328
373.55	99.2305
372.785	99.237
372.024	99.2337
371.267	99.2142
370.512	99.19
369.76	99.1788
369.011	99.1857
368.266	99.1988
367.523	99.2011
366.783	99.1881
366.047	99.1714
365.313	99.1668
364.582	99.1778
363.854	99.1925
363.129	99.1955
362.407	99.1843
361.688	99.1705
360.971	99.1685
360.258	99.1802
359.547	99.1938
358.839	99.1958
358.134	99.1846
357.432	99.1722
356.732	99.1714
356.035	99.183
355.341	99.1953
354.649	99.1962
353.96	99.1855
353.274	99.1747
352.591	99.1752
351.91	99.1868
351.232	99.1981
350.556	99.1981
349.883	99.1878
349.213	99.1783
348.545	99.1797
347.879	99.1909
347.217	99.2005
346.556	99.1991
345.899	99.1883
345.243	99.1791
344.591	99.1805
343.94	99.1904
343.292	99.1976
342.647	99.1939
342.004	99.1818
341.363	99.1723
340.725	99.1731
340.089	99.1812
339.456	99.1857
338.825	99.1794
338.196	99.1658
337.569	99.1557
336.945	99.1559
336.324	99.1623
335.704	99.164
335.087	99.155
334.472	99.1399
333.859	99.1295
333.249	99.1293
332.64	99.1342
332.034	99.1333
331.43	99.1216
