1200	99.4435
1192.15	99.4627
1184.4	99.4915
1176.75	99.4969
1169.21	99.4676
1161.75	99.4251
1154.39	99.4031
1147.13	99.4152
1139.95	99.4412
1132.86	99.4468
1125.87	99.4166
1118.95	99.3694
1112.13	99.3402
1105.38	99.3465
1098.72	99.3712
1092.13	99.3787
1085.63	99.3495
1079.2	99.2994
1072.84	99.2645
1066.56	99.2665
1060.36	99.2914
1054.23	99.3024
1048.16	99.276
1042.17	99.2246
1036.24	99.1856
1030.38	99.1848
1024.59	99.2113
1018.86	99.2275
1013.2	99.2053
1007.6	99.154
1002.06	99.1121
996.576	99.11
991.156	99.1399
985.795	99.1628
980.491	99.146
975.244	99.0958
970.053	99.0524
964.917	99.051
959.835	99.0869
954.806	99.1185
949.83	99.1078
944.905	99.0584
940.031	99.0143
935.207	99.0169
930.433	99.0634
925.707	99.1067
921.028	99.1007
916.397	99.0483
911.812	99.0032
907.273	99.0197
902.778	99.0964
898.328	99.1702
893.922	99.1721
889.559	99.0955
885.238	99.0121
880.958	99.0123
876.72	99.1197
872.523	99.26
868.365	99.3172
864.247	99.2361
860.168	99.0775
856.127	98.9733
852.124	99.0145
848.159	99.1692
844.23	99.3062
840.337	99.3071
836.48	99.1718
832.658	99.0206
828.871	98.9898
825.118	99.111
821.399	99.2814
817.714	99.354
814.061	99.2682
810.441	99.1051
806.853	99.0161
803.296	99.0869
799.771	99.2605
796.277	99.387
792.813	99.3586
789.379	99.2069
785.974	99.0761
782.599	99.0931
779.253	99.2527
775.935	99.4207
772.645	99.4547
769.383	99.3335
766.149	99.1775
762.941	99.1416
759.761	99.2741
756.606	99.4711
753.478	99.5675
750.376	99.486
747.299	99.3081
744.247	99.2037
741.22	99.2784
738.218	99.4761
735.239	99.6246
732.285	99.5871
729.354	99.3862
726.447	99.1907
723.563	99.1743
720.702	99.3685
717.863	99.6369
715.046	99.7899
712.251	99.7416
709.479	99.5717
706.727	99.4467
703.997	99.4725
701.288	99.6102
698.6	99.7232
695.932	99.7077
693.285	99.5857
690.657	99.4795
688.05	99.4967
685.462	99.6307
682.893	99.768
680.344	99.7922
677.814	99.6879
675.302	99.552
672.809	99.5035
670.334	99.577
667.878	99.694
665.439	99.7378
663.018	99.6595
660.615	99.5205
658.229	99.4343
655.86	99.4625
653.508	99.5616
651.173	99.6249
648.854	99.581
646.553	99.4578
644.267	99.354
641.997	99.3485
639.744	99.4297
637.506	99.5083
635.283	99.5007
633.077	99.4042
630.885	99.2976
628.709	99.2675
626.547	99.3298
624.4	99.4173
622.268	99.4423
620.151	99.3773
618.048	99.278
615.959	99.2306
613.884	99.2731
611.823	99.3617
609.776	99.4127
607.742	99.3794
605.723	99.2935
603.716	99.2347
601.723	99.2566
599.742	99.3391
597.775	99.4078
595.821	99.4033
593.879	99.3345
591.95	99.2689
590.034	99.2703
588.13	99.3404
586.238	99.4186
584.358	99.4384
582.49	99.388
580.634	99.3196
578.79	99.3012
576.958	99.3539
575.137	99.4341
573.328	99.4736
571.53	99.4423
569.743	99.3747
567.967	99.3375
566.203	99.3691
564.449	99.4447
562.706	99.5001
560.974	99.4896
559.253	99.4266
557.542	99.371
555.841	99.3745
554.151	99.4359
552.471	99.5034
550.802	99.522
549.142	99.4821
547.492	99.4249
545.852	99.4034
544.222	99.4348
542.602	99.4869
540.991	99.5103
539.39	99.4845
537.798	99.4354
536.216	99.4099
534.643	99.4316
533.079	99.4795
531.524	99.508
529.979	99.4906
528.442	99.4442
526.914	99.4147
525.395	99.4339
523.885	99.4902
522.383	99.5377
520.89	99.5368
519.405	99.4899
517.929	99.4396
516.461	99.4315
515.002	99.4745
513.551	99.5332
512.108	99.5587
510.673	99.5309
509.246	99.4747
507.827	99.4375
506.415	99.4484
505.012	99.4946
503.616	99.5341
502.229	99.5331
500.848	99.494
499.476	99.4511
498.111	99.4403
496.753	99.4679
495.402	99.5075
494.059	99.5243
492.724	99.5055
491.395	99.4698
490.074	99.4497
488.759	99.4627
487.452	99.4974
486.152	99.5244
484.858	99.5231
483.572	99.4986
482.292	99.4768
481.019	99.4812
479.753	99.5134
478.493	99.5516
477.24	99.5698
475.994	99.5592
474.754	99.5347
473.52	99.5226
472.293	99.5387
471.072	99.5764
469.858	99.6125
468.649	99.6261
467.447	99.6141
466.251	99.5929
465.062	99.5841
463.878	99.5977
462.7	99.6254
461.528	99.6489
460.362	99.6552
459.202	99.6464
458.048	99.6373
456.9	99.642
455.757	99.6619
454.62	99.6849
453.489	99.6971
452.363	99.6956
451.243	99.6914
450.129	99.6999
449.02	99.7248
447.916	99.7517
446.818	99.7591
445.725	99.7378
444.638	99.7047
443.556	99.6937
442.479	99.7303
441.407	99.8065
440.34	99.8805
439.279	99.9043
438.223	99.861
437.171	99.7824
436.125	99.7291
435.084	99.7455
434.048	99.8245
433.017	99.9098
431.99	99.9385
430.969	99.8901
429.952	99.8042
428.94	99.7503
427.933	99.7727
426.93	99.8552
425.932	99.9337
424.939	99.9477
423.951	99.8892
422.967	99.8081
421.987	99.7717
421.012	99.81
420.042	99.8938
419.076	99.9623
418.115	99.9753
417.158	99.9447
416.205	99.9188
415.257	99.934
414.313	99.9774
413.373	99.9951
412.437	99.9399
411.506	99.8175
410.579	99.6892
409.656	99.6269
408.737	99.656
407.823	99.7354
406.912	99.7918
406.005	99.7797
405.103	99.7174
404.204	99.6673
403.31	99.681
402.419	99.7533
401.533	99.8279
