1200	13.6224
1192.15	13.3235
1184.4	13.0128
1176.75	12.7176
1169.21	12.4546
1161.75	12.2111
1154.39	11.9599
1147.13	11.6904
1139.95	11.4206
1132.86	11.1769
1125.87	10.9638
1118.95	10.7596
1112.13	10.5407
1105.38	10.3094
1098.72	10.0906
1092.13	9.90423
1085.63	9.74197
1079.2	9.57718
1072.84	9.39539
1066.56	9.2112
1060.36	9.0518
1054.23	8.92583
1048.16	8.81324
1042.17	8.68828
1036.24	8.54943
1030.38	8.4218
1024.59	8.32849
1018.86	8.26356
1013.2	8.19821
1007.6	8.11428
1002.06	8.02675
996.576	7.96804
991.156	7.95032
985.795	7.94932
980.491	7.93086
975.244	7.8929
970.053	7.8746
964.917	7.91677
959.835	8.01186
954.806	8.09773
949.83	8.10719
944.905	8.02731
940.031	7.91017
935.207	7.82441
930.433	7.79593
925.707	7.79496
921.028	7.77755
916.397	7.73424
911.812	7.69556
907.273	7.69313
902.778	7.72266
898.328	7.74972
893.922	7.74987
889.559	7.73676
885.238	7.74646
880.958	7.79616
876.72	7.86428
872.523	7.91458
868.365	7.93737
864.247	7.96127
860.168	8.0216
856.127	8.12011
852.124	8.22095
848.159	8.28836
844.23	8.32541
840.337	8.3711
836.48	8.45824
832.658	8.57721
828.871	8.68481
825.118	8.74939
821.399	8.78462
817.714	8.83673
814.061	8.9391
810.441	9.08139
806.853	9.22391
803.296	9.34056
799.771	9.44635
796.277	9.58331
792.813	9.77962
789.379	10.0171
785.974	10.2279
782.599	10.3152
779.253	10.186
775.935	9.79216
772.645	9.17487
769.383	8.48841
766.149	7.96209
762.941	7.7908
759.761	8.00861
756.606	8.44205
753.478	8.80153
750.376	8.8636
747.299	8.61229
744.247	8.2285
741.22	7.93677
738.218	7.83668
735.239	7.8554
732.285	7.84687
729.354	7.73584
726.447	7.57538
723.563	7.47798
720.702	7.49997
717.863	7.59342
715.046	7.66355
712.251	7.66473
709.479	7.63775
706.727	7.6584
703.997	7.75744
701.288	7.89406
698.6	8.00365
695.932	8.0642
693.285	8.11255
690.657	8.19939
688.05	8.33514
685.462	8.48286
682.893	8.60074
680.344	8.68512
677.814	8.76935
675.302	8.88408
672.809	9.02452
670.334	9.15851
667.878	9.26301
665.439	9.34738
663.018	9.43968
660.615	9.55382
658.229	9.67507
655.86	9.77809
653.508	9.85547
651.173	9.92425
648.854	10.0047
646.553	10.0966
644.267	10.1806
641.997	10.2407
639.744	10.2829
637.506	10.3264
635.283	10.3795
633.077	10.4275
630.885	10.448
628.709	10.4381
626.547	10.4214
624.4	10.4271
622.268	10.4608
620.151	10.499
618.048	10.5128
615.959	10.4959
613.884	10.469
611.823	10.4554
609.776	10.4566
607.742	10.4517
605.723	10.4212
603.716	10.3681
601.723	10.3132
599.742	10.272
597.775	10.238
595.821	10.1903
593.879	10.1167
591.95	10.0268
590.034	9.94075
588.13	9.86706
586.238	9.79411
584.358	9.70333
582.49	9.58956
580.634	9.46608
578.79	9.34956
576.958	9.24214
575.137	9.12996
573.328	8.99902
571.53	8.85029
569.743	8.69764
567.967	8.55217
566.203	8.41059
564.449	8.26033
562.706	8.09415
560.974	7.91706
559.253	7.73825
557.542	7.55884
555.841	7.37187
554.151	7.17605
552.471	6.98735
550.802	6.83216
549.142	6.72513
547.492	6.65317
545.852	6.58325
544.222	6.48907
542.602	6.37157
540.991	6.25438
539.39	6.15919
537.798	6.08581
536.216	6.01554
534.643	5.93235
533.079	5.83905
531.524	5.75245
529.979	5.68428
528.442	5.62896
526.914	5.57051
525.395	5.5002
523.885	5.42541
522.383	5.36059
520.89	5.31084
519.405	5.26603
517.929	5.2113
516.461	5.14228
515.002	5.06841
513.551	5.00122
512.108	4.94066
510.673	4.8742
509.246	4.78952
507.827	4.68716
506.415	4.57962
505.012	4.47807
503.616	4.38087
502.229	4.27569
500.848	4.15304
499.476	4.01719
498.111	3.88324
496.753	3.76307
495.402	3.65371
494.059	3.53918
492.724	3.40463
491.395	3.25112
490.074	3.09948
488.759	2.98062
487.452	2.91876
486.152	2.91776
484.858	2.95781
483.572	3.00448
482.292	3.02605
481.019	3.00986
479.753	2.96771
478.493	2.92557
477.24	2.904
475.994	2.90321
474.754	2.90496
473.52	2.88949
472.293	2.85304
471.072	2.81036
469.858	2.78036
468.649	2.76875
467.447	2.76402
466.251	2.75012
465.062	2.72257
463.878	2.6921
462.7	2.67278
461.528	2.66732
460.362	2.66483
459.202	2.65279
458.048	2.63022
456.9	2.60832
455.757	2.5981
454.62	2.59855
453.489	2.59792
452.363	2.58645
451.243	2.56681
450.129	2.55097
449.02	2.54725
447.916	2.55136
446.818	2.55126
445.725	2.54021
444.638	2.524
443.556	2.51458
442.479	2.5171
441.407	2.5245
440.34	2.52537
439.279	2.5165
438.223	2.50625
437.171	2.50537
436.125	2.51534
435.084	2.52712
434.048	2.53175
433.017	2.53086
431.99	2.5352
430.969	2.55218
429.952	2.57594
428.94	2.59147
427.933	2.58918
426.93	2.57512
425.932	2.56573
424.939	2.57209
423.951	2.58975
422.967	2.60435
421.987	2.60724
421.012	2.60457
420.042	2.61077
419.076	2.63346
418.115	2.6658
417.158	2.69409
416.205	2.71244
415.257	2.72875
414.313	2.75596
413.373	2.79797
412.437	2.84527
411.506	2.88474
410.579	2.91313
409.656	2.93978
408.737	2.97592
407.823	3.02186
406.912	3.06588
406.005	3.09603
405.103	3.11234
404.204	3.12666
403.31	3.15012
402.419	3.18141
401.533	3.20822
400.65	3.2204
399.771	3.22132
398.896	3.22535
398.025	3.24384
397.157	3.27371
396.294	3.30061
395.434	3.31381
394.578	3.31839
393.725	3.33202
392.877	3.36878
392.031	3.42502
391.19	3.4813
390.352	3.52014
389.518	3.54418
388.687	3.57771
387.86	3.64681
387.036	3.75189
386.216	3.85521
385.399	3.89795
384.586	3.84145
383.776	3.70659
382.969	3.58122
382.166	3.58181
381.367	3.7861
380.57	4.17785
379.777	4.64324
378.987	5.02774
378.201	5.22059
377.418	5.21194
376.638	5.08497
375.861	4.95101
375.087	4.8765
374.317	4.8537
373.55	4.83006
372.785	4.76485
372.024	4.66402
371.267	4.56836
370.512	4.51264
369.76	4.49581
369.011	4.48776
368.266	4.4618
367.523	4.41958
366.783	4.38611
366.047	4.38284
365.313	4.40697
364.582	4.43619
363.854	4.45144
363.129	4.4534
362.407	4.4572
361.688	4.47328
360.971	4.49553
360.258	4.50843
359.547	4.5038
358.839	4.48843
358.134	4.4748
357.432	4.46637
356.732	4.45435
356.035	4.42946
355.341	4.3946
354.649	4.3626
353.96	4.34031
353.274	4.31689
352.591	4.2722
351.91	4.19916
351.232	4.11662
350.556	4.05514
349.883	4.02562
349.213	4.0023
348.545	3.94265
347.879	3.83277
347.217	3.71799
346.556	3.68497
345.899	3.80149
345.243	4.05944
344.591	4.36854
343.94	4.60972
343.292	4.70885
342.647	4.67601
342.004	4.58405
341.363	4.50892
340.725	4.48041
340.089	4.47755
339.456	4.46287
338.825	4.42014
338.196	4.36441
337.569	4.32193
336.945	4.3036
336.324	4.2968
335.704	4.27985
335.087	4.24263
334.472	4.19377
333.859	4.1499
333.249	4.1193
332.64	4.09536
332.034	4.06441
331.43	4.01892
330.829	3.96344
330.229	3.90898
329.632	3.86235
329.037	3.82068
328.444	3.77513
327.853	3.71954
327.264	3.65556
326.678	3.59038
326.093	3.5299
325.511	3.47384
324.93	3.41687
324.352	3.35385
323.776	3.28444
323.201	3.21297
322.629	3.14441
322.059	3.08026
321.491	3.01788
320.925	2.95339
320.361	2.88519
319.799	2.81498
319.238	2.74586
318.68	2.67971
318.124	2.61661
317.57	2.55652
317.017	2.50123
316.467	2.4542
315.918	2.41793
315.371	2.39142
314.826	2.37017
314.284	2.34913
313.743	2.32599
313.203	2.30204
312.666	2.27995
312.13	2.26068
311.597	2.24264
311.065	2.22345
310.535	2.20264
310.007	2.18244
309.48	2.16603
308.956	2.15527
308.433	2.14987
307.912	2.14868
307.392	2.15118
306.875	2.15764
306.359	2.16787
305.845	2.18033
305.332	2.19286
304.821	2.20426
304.312	2.21503
303.805	2.22626
303.3	2.23813
302.796	2.2496
302.293	2.25995
301.793	2.27018
301.294	2.28251
300.797	2.29814
300.301	2.31565
299.807	2.332
299.314	2.34548
298.824	2.35744
298.335	2.37098
297.847	2.3875
297.361	2.40489
296.877	2.41945
296.394	2.42968
295.912	2.43806
295.433	2.44866
294.955	2.46297
294.478	2.47859
294.003	2.49275
293.529	2.50755
293.057	2.53141
292.587	2.57438
292.118	2.6407
291.65	2.7252
291.184	2.81636
290.72	2.90335
290.257	2.98083
289.795	3.04821
289.335	3.10554
288.877	3.15127
288.419	3.18393
287.964	3.20544
287.509	3.22147
287.057	3.23779
286.605	3.25604
286.155	3.27333
285.706	3.28616
285.259	3.29474
284.813	3.30337
284.369	3.31643
283.926	3.33449
283.484	3.35435
283.044	3.37281
282.605	3.39014
282.168	3.40951
281.731	3.43342
281.297	3.46121
280.863	3.49007
280.431	3.5183
280	3.54665
