1200	0.340752
1192.15	0.344499
1184.4	0.348173
1176.75	0.351823
1169.21	0.355296
1161.75	0.35838
1154.39	0.361006
1147.13	0.363312
1139.95	0.365478
1132.86	0.367529
1125.87	0.369287
1118.95	0.370549
1112.13	0.371288
1105.38	0.371671
1098.72	0.371878
1092.13	0.371901
1085.63	0.371543
1079.2	0.370623
1072.84	0.369159
1066.56	0.367349
1060.36	0.365357
1054.23	0.363143
1048.16	0.360502
1042.17	0.357283
1036.24	0.353553
1030.38	0.349529
1024.59	0.345354
1018.86	0.340956
1013.2	0.336132
1007.6	0.330771
1002.06	0.324984
996.576	0.318997
991.156	0.312923
985.795	0.306665
980.491	0.30003
975.244	0.292955
970.053	0.285585
964.917	0.27814
959.835	0.270703
954.806	0.263157
949.83	0.255334
944.905	0.24721
940.031	0.238953
935.207	0.230768
930.433	0.222708
925.707	0.214648
921.028	0.206444
916.397	0.198108
911.812	0.189817
907.273	0.181753
902.778	0.173941
898.328	0.166257
893.922	0.158586
889.559	0.15096
885.238	0.143551
880.958	0.136513
876.72	0.129854
872.523	0.123459
868.365	0.117232
864.247	0.111211
860.168	0.105551
856.127	0.10038
852.124	0.0957004
848.159	0.0914078
844.23	0.0874133
840.337	0.0837443
836.48	0.0805281
832.658	0.07788
828.871	0.0758058
825.118	0.0742083
821.399	0.0729881
817.714	0.0721439
814.061	0.071779
810.441	0.0720087
806.853	0.0728517
803.296	0.074208
799.771	0.0759459
796.277	0.0780238
792.813	0.0805313
789.379	0.0836029
785.974	0.0872761
782.599	0.0914311
779.253	0.0958807
775.935	0.100539
772.645	0.105503
769.383	0.11095
766.149	0.116936
762.941	0.123297
759.761	0.129769
756.606	0.136229
753.478	0.142812
750.376	0.149763
747.299	0.157153
744.247	0.164742
741.22	0.172167
738.218	0.179287
735.239	0.186319
732.285	0.193609
729.354	0.201219
726.447	0.208794
723.563	0.215857
720.702	0.222277
717.863	0.228418
715.046	0.23475
712.251	0.241306
709.479	0.24755
706.727	0.252868
703.997	0.257194
701.288	0.261119
698.6	0.265284
695.932	0.269636
693.285	0.273361
690.657	0.275657
688.05	0.2766
685.462	0.277167
682.893	0.278249
680.344	0.279602
677.814	0.279887
675.302	0.277954
672.809	0.274158
670.334	0.270256
667.878	0.267645
665.439	0.265469
663.018	0.260573
660.615	0.249861
658.229	0.233334
655.86	0.215163
653.508	0.201495
651.173	0.196398
648.854	0.19903
646.553	0.204255
644.267	0.206208
641.997	0.202017
639.744	0.192952
637.506	0.182535
635.283	0.173509
633.077	0.166187
630.885	0.159131
628.709	0.151066
626.547	0.142127
624.4	0.133502
622.268	0.126148
620.151	0.119938
618.048	0.113967
615.959	0.107524
613.884	0.100696
611.823	0.0941019
609.776	0.0881499
607.742	0.0826291
605.723	0.0769735
603.716	0.0708484
601.723	0.0644383
599.742	0.0582032
597.775	0.0524183
595.821	0.0469746
593.879	0.0415872
591.95	0.0361383
590.034	0.0307988
588.13	0.0258519
586.238	0.0214451
584.358	0.0175249
582.49	0.0139767
580.634	0.0107901
578.79	0.00808222
576.958	0.0059902
575.137	0.00456421
573.328	0.00375201
571.53	0.00345073
569.743	0.00355408
567.967	0.00397342
566.203	0.00466211
564.449	0.00564754
562.706	0.00702357
560.974	0.00887332
559.253	0.0111815
557.542	0.0138417
555.841	0.0167797
554.151	0.0200692
552.471	0.0238902
550.802	0.0283351
549.142	0.033261
547.492	0.0383785
545.852	0.0435299
544.222	0.0488734
542.602	0.0547369
540.991	0.061243
539.39	0.0680902
537.798	0.0747721
536.216	0.0810701
534.643	0.0873119
533.079	0.0940539
531.524	0.101429
529.979	0.108832
528.442	0.115363
526.914	0.120716
525.395	0.125609
523.885	0.131145
522.383	0.137513
520.89	0.143201
519.405	0.145681
517.929	0.143313
516.461	0.136995
515.002	0.130078
513.551	0.126378
512.108	0.127667
510.673	0.132565
509.246	0.137657
507.827	0.139917
506.415	0.138554
505.012	0.134957
503.616	0.131091
502.229	0.12783
500.848	0.124598
499.476	0.12034
498.111	0.114737
496.753	0.108481
495.402	0.102501
494.059	0.0970102
492.724	0.0913724
491.395	0.0848544
490.074	0.0774403
488.759	0.069829
487.452	0.0626076
486.152	0.0554811
484.858	0.0474198
483.572	0.0376413
482.292	0.0264141
481.019	0.0147462
479.753	0.00315703
478.493	-0.00914428
477.24	-0.0234385
475.994	-0.0392463
474.754	-0.0524857
473.52	-0.0560894
472.293	-0.043465
471.072	-0.0128147
469.858	0.0307516
468.649	0.0770896
467.447	0.115866
466.251	0.141231
465.062	0.153392
463.878	0.156556
462.7	0.155263
461.528	0.151925
460.362	0.146887
459.202	0.140085
458.048	0.132308
456.9	0.124909
455.757	0.118561
454.62	0.112611
453.489	0.105834
452.363	0.0979043
451.243	0.0900482
450.129	0.0841216
449.02	0.080862
447.916	0.0789692
446.818	0.0759823
445.725	0.0703118
444.638	0.0627093
443.556	0.0558978
442.479	0.0526404
441.407	0.0537992
440.34	0.0578639
439.279	0.0621553
438.223	0.0645969
437.171	0.0646931
436.125	0.0632046
435.084	0.0611124
434.048	0.05886
433.017	0.0563676
431.99	0.0535318
430.969	0.0505885
429.952	0.0480147
428.94	0.0461683
427.933	0.0450754
426.93	0.0445438
425.932	0.044428
424.939	0.0447522
423.951	0.0455997
422.967	0.0469291
421.987	0.0485297
421.012	0.0501493
420.042	0.0516503
419.076	0.0530358
418.115	0.054344
417.158	0.0555385
416.205	0.0565078
415.257	0.0571588
414.313	0.0574987
413.373	0.0576221
412.437	0.0576279
411.506	0.0575533
410.579	0.0573814
409.656	0.0571017
408.737	0.0567548
407.823	0.0564217
406.912	0.0561741
406.005	0.0560347
405.103	0.0559796
404.204	0.0559716
403.31	0.0559936
402.419	0.056055
401.533	0.0561695
400.65	0.0563243
399.771	0.0564674
398.896	0.0565251
398.025	0.0564389
397.157	0.0561971
396.294	0.0558413
395.434	0.0554529
394.578	0.0551386
393.725	0.0550215
392.877	0.055219
392.031	0.0557881
391.19	0.0566663
390.352	0.0576725
389.518	0.058612
388.687	0.0594258
387.86	0.0602447
387.036	0.0612605
386.216	0.0625
385.399	0.0637353
384.586	0.0646799
383.776	0.0653425
382.969	0.0661737
382.166	0.0677391
381.367	0.0700883
380.57	0.0723812
379.777	0.0732605
378.987	0.0718646
378.201	0.0687232
377.418	0.0657085
376.638	0.0648909
375.861	0.0670842
375.087	0.0712128
374.317	0.0750479
373.55	0.0767608
372.785	0.0760832
372.024	0.0742158
371.267	0.0726806
370.512	0.0721534
369.76	0.0722151
369.011	0.0720747
368.266	0.0714796
367.523	0.0709684
366.783	0.0713266
366.047	0.0728502
365.313	0.0751241
364.582	0.0774537
363.854	0.0794562
363.129	0.0812312
362.407	0.0830125
361.688	0.0847296
360.971	0.0859483
360.258	0.0862328
359.547	0.0855315
358.839	0.0841916
358.134	0.0826076
357.432	0.0808784
356.732	0.0788057
356.035	0.0762026
355.341	0.0731658
354.649	0.0700379
353.96	0.0671199
353.274	0.0644433
352.591	0.0618254
351.91	0.0591205
351.232	0.0563924
350.556	0.0538404
349.883	0.0515816
349.213	0.0495317
348.545	0.0475001
347.879	0.0453809
347.217	0.043232
346.556	0.0411718
345.899	0.0392249
345.243	0.0372865
344.591	0.0352355
343.94	0.0330591
343.292	0.0308515
342.647	0.0286993
342.004	0.0265897
341.363	0.0244449
340.725	0.0222352
340.089	0.0200375
