1200	0.00355028
1192.15	0.00162565
1184.4	0.00208255
1176.75	0.00486956
1169.21	0.0100136
1161.75	0.0175097
1154.39	0.0272443
1147.13	0.0390151
1139.95	0.0526299
1132.86	0.0680007
1125.87	0.0851517
1118.95	0.104127
1112.13	0.124867
1105.38	0.147155
1098.72	0.170685
1092.13	0.195218
1085.63	0.220705
1079.2	0.247286
1072.84	0.275136
1066.56	0.304266
1060.36	0.334417
1054.23	0.365143
1048.16	0.396039
1042.17	0.426977
1036.24	0.458166
1030.38	0.489978
1024.59	0.522643
1018.86	0.556006
1013.2	0.589528
1007.6	0.62256
1002.06	0.654721
996.576	0.686135
991.156	0.717344
985.795	0.748925
980.491	0.78104
975.244	0.813226
970.053	0.844588
964.917	0.874308
959.835	0.90216
954.806	0.928681
949.83	0.954849
944.905	0.981417
940.031	1.00832
935.207	1.03455
930.433	1.05863
925.707	1.07953
921.028	1.09731
916.397	1.11324
911.812	1.12908
907.273	1.14587
902.778	1.16295
898.328	1.17779
893.922	1.18693
889.559	1.18759
885.238	1.17931
880.958	1.16461
876.72	1.14841
872.523	1.1362
868.365	1.13197
864.247	1.1368
860.168	1.14862
856.127	1.16346
852.124	1.17722
848.159	1.18743
844.23	1.19382
840.337	1.19793
836.48	1.20176
832.658	1.20659
828.871	1.21227
825.118	1.2176
821.399	1.22116
817.714	1.22223
814.061	1.2212
810.441	1.21918
806.853	1.21722
803.296	1.21567
799.771	1.21395
796.277	1.211
792.813	1.20606
789.379	1.19919
785.974	1.19122
782.599	1.1832
779.253	1.17566
775.935	1.16816
772.645	1.15957
769.383	1.14879
766.149	1.13557
762.941	1.12074
759.761	1.10573
756.606	1.0916
753.478	1.0782
750.376	1.06405
747.299	1.04719
744.247	1.02645
741.22	1.00245
738.218	0.977495
735.239	0.954392
732.285	0.934745
729.354	0.917801
726.447	0.900729
723.563	0.88038
720.702	0.855609
717.863	0.82872
715.046	0.804876
712.251	0.789396
709.479	0.784171
706.727	0.785179
703.997	0.782817
701.288	0.76545
698.6	0.724823
695.932	0.660814
693.285	0.582993
690.657	0.507855
688.05	0.452662
685.462	0.428553
682.893	0.436067
680.344	0.465133
677.814	0.499478
675.302	0.523352
672.809	0.527431
670.334	0.511381
667.878	0.482278
665.439	0.450137
663.018	0.423022
660.615	0.404096
658.229	0.391688
655.86	0.38176
653.508	0.371019
651.173	0.358845
648.854	0.347178
646.553	0.338785
644.267	0.335201
641.997	0.3357
639.744	0.337806
637.506	0.338894
635.283	0.337763
633.077	0.335186
630.885	0.333167
628.709	0.333458
626.547	0.336354
624.4	0.340501
622.268	0.343813
620.151	0.344838
618.048	0.34368
615.959	0.341887
613.884	0.341396
611.823	0.343246
609.776	0.346882
607.742	0.350488
605.723	0.352124
603.716	0.350934
601.723	0.347658
599.742	0.344142
597.775	0.342165
595.821	0.342328
593.879	0.343701
591.95	0.344422
590.034	0.342855
588.13	0.338585
586.238	0.332633
584.358	0.326789
582.49	0.3225
580.634	0.320009
578.79	0.318267
576.958	0.315629
575.137	0.310881
573.328	0.303963
571.53	0.295935
569.743	0.288289
567.967	0.282025
566.203	0.277099
564.449	0.272541
562.706	0.26713
560.974	0.260161
559.253	0.251842
557.542	0.243086
555.841	0.234895
554.151	0.22776
552.471	0.221442
550.802	0.215244
549.142	0.208542
547.492	0.201196
545.852	0.193581
544.222	0.186257
542.602	0.179562
540.991	0.173417
539.39	0.167494
537.798	0.161589
536.216	0.155895
534.643	0.15095
533.079	0.147274
531.524	0.144966
529.979	0.143618
528.442	0.142653
526.914	0.141914
525.395	0.142068
523.885	0.144467
522.383	0.150425
520.89	0.160333
519.405	0.173187
517.929	0.186958
516.461	0.199705
515.002	0.210783
513.551	0.221348
512.108	0.23365
510.673	0.249362
509.246	0.267873
507.827	0.285698
506.415	0.297688
505.012	0.299734
503.616	0.291686
502.229	0.278853
500.848	0.270963
499.476	0.278673
498.111	0.309049
496.753	0.362118
495.402	0.430241
494.059	0.50077
492.724	0.560892
491.395	0.602464
490.074	0.624666
488.759	0.633364
487.452	0.637669
486.152	0.645504
484.858	0.660329
483.572	0.680436
482.292	0.700864
481.019	0.716633
479.753	0.725505
478.493	0.728879
477.24	0.730575
475.994	0.734413
474.754	0.74204
473.52	0.752202
472.293	0.761728
471.072	0.767532
469.858	0.768413
468.649	0.765645
467.447	0.762112
466.251	0.760584
465.062	0.762171
463.878	0.765836
462.7	0.769156
461.528	0.769841
460.362	0.76707
459.202	0.7619
458.048	0.756574
456.9	0.753176
455.757	0.752448
454.62	0.753439
453.489	0.754137
452.363	0.752666
451.243	0.748349
450.129	0.742026
449.02	0.735498
447.916	0.730455
446.818	0.727517
445.725	0.725915
444.638	0.723933
443.556	0.719826
442.479	0.712664
441.407	0.702663
440.34	0.690893
439.279	0.678607
438.223	0.66663
437.171	0.65513
436.125	0.643854
435.084	0.632577
434.048	0.621437
433.017	0.610923
431.99	0.601529
430.969	0.59335
429.952	0.585899
428.94	0.578307
427.933	0.569787
426.93	0.560078
425.932	0.549569
424.939	0.539021
423.951	0.529056
422.967	0.519742
421.987	0.510547
421.012	0.500693
420.042	0.48968
419.076	0.477608
418.115	0.465051
417.158	0.452552
416.205	0.440058
415.257	0.426741
414.313	0.411411
413.373	0.393346
412.437	0.373019
411.506	0.352149
410.579	0.33284
409.656	0.316113
408.737	0.300658
407.823	0.282681
406.912	0.257292
406.005	0.221099
405.103	0.174893
404.204	0.125028
403.31	0.0824995
402.419	0.0597307
401.533	0.0661572
400.65	0.104407
399.771	0.168756
398.896	0.246632
398.025	0.322638
397.157	0.383477
396.294	0.421808
395.434	0.437587
394.578	0.436604
393.725	0.427146
392.877	0.416405
392.031	0.408164
391.19	0.402511
390.352	0.397276
389.518	0.39017
388.687	0.380393
387.86	0.369031
387.036	0.358232
386.216	0.349861
385.399	0.34447
384.586	0.341138
383.776	0.338166
382.969	0.33414
382.166	0.328703
381.367	0.322624
380.57	0.317215
379.777	0.313479
378.987	0.311525
378.201	0.310564
377.418	0.309422
376.638	0.307237
375.861	0.30392
375.087	0.300132
374.317	0.296843
373.55	0.294772
372.785	0.29404
