1200	0.376255
1192.15	0.379451
1184.4	0.382283
1176.75	0.384869
1169.21	0.387352
1161.75	0.38976
1154.39	0.391973
1147.13	0.393826
1139.95	0.395261
1132.86	0.396373
1125.87	0.397317
1118.95	0.398159
1112.13	0.398809
1105.38	0.399105
1098.72	0.39896
1092.13	0.398441
1085.63	0.397706
1079.2	0.396854
1072.84	0.39583
1066.56	0.394482
1060.36	0.392699
1054.23	0.390521
1048.16	0.388098
1042.17	0.385552
1036.24	0.382868
1030.38	0.379911
1024.59	0.376557
1018.86	0.372812
1013.2	0.368811
1007.6	0.364694
1002.06	0.360484
996.576	0.35607
991.156	0.351321
985.795	0.346215
980.491	0.340863
975.244	0.335414
970.053	0.329923
964.917	0.324313
959.835	0.318454
954.806	0.312297
949.83	0.305926
944.905	0.299487
940.031	0.293066
935.207	0.28662
930.433	0.28003
925.707	0.273227
921.028	0.266261
916.397	0.259268
911.812	0.252358
907.273	0.245521
902.778	0.238661
898.328	0.231692
893.922	0.224631
889.559	0.217596
885.238	0.210705
880.958	0.20399
876.72	0.197377
872.523	0.190775
868.365	0.18417
864.247	0.177647
860.168	0.171329
856.127	0.165278
852.124	0.159454
848.159	0.15377
844.23	0.148179
840.337	0.142731
836.48	0.137536
832.658	0.132682
828.871	0.128168
825.118	0.123918
821.399	0.11986
817.714	0.115998
814.061	0.112419
810.441	0.109226
806.853	0.106455
803.296	0.104058
799.771	0.101943
796.277	0.100066
792.813	0.0984707
789.379	0.0972609
785.974	0.0965146
782.599	0.096219
779.253	0.096279
775.935	0.0965967
772.645	0.0971569
769.383	0.098045
766.149	0.0993762
762.941	0.101192
759.761	0.103412
756.606	0.105885
753.478	0.108516
750.376	0.111345
747.299	0.11452
744.247	0.118159
741.22	0.122227
738.218	0.12653
735.239	0.130855
732.285	0.135156
729.354	0.1396
726.447	0.144428
723.563	0.149711
720.702	0.15522
717.863	0.160557
715.046	0.165475
712.251	0.170131
709.479	0.175001
706.727	0.180435
703.997	0.186168
701.288	0.191206
698.6	0.194319
695.932	0.194896
693.285	0.193583
690.657	0.192164
688.05	0.192614
685.462	0.19587
682.893	0.201141
680.344	0.206281
677.814	0.209048
675.302	0.208463
672.809	0.205355
670.334	0.201778
667.878	0.199683
665.439	0.199785
663.018	0.201328
660.615	0.202814
658.229	0.203107
655.86	0.202112
653.508	0.200632
651.173	0.199642
648.854	0.199589
646.553	0.200216
644.267	0.200925
641.997	0.201302
639.744	0.201348
637.506	0.201303
635.283	0.201292
633.077	0.201141
630.885	0.200515
628.709	0.199203
626.547	0.197289
624.4	0.195036
622.268	0.192624
620.151	0.189985
618.048	0.186883
615.959	0.183147
613.884	0.17884
611.823	0.174203
609.776	0.16944
607.742	0.164554
605.723	0.159372
603.716	0.153743
601.723	0.147698
599.742	0.141442
597.775	0.135177
595.821	0.128946
593.879	0.122627
591.95	0.116082
590.034	0.109313
588.13	0.102482
586.238	0.0957799
584.358	0.0892725
582.49	0.0828766
580.634	0.0764731
578.79	0.0700477
576.958	0.0637248
575.137	0.0576687
573.328	0.0519521
571.53	0.0465174
569.743	0.0412618
567.967	0.0361581
566.203	0.0312936
564.449	0.0267968
562.706	0.0227277
560.974	0.0190396
559.253	0.0156439
557.542	0.0125081
555.841	0.00969029
554.151	0.00728004
552.471	0.00530996
550.802	0.00372695
549.142	0.00244774
547.492	0.00143836
545.852	0.000735959
544.222	0.00039366
542.602	0.000408708
540.991	0.000709948
539.39	0.00121799
537.798	0.00191513
536.216	0.00285084
534.643	0.0040742
533.079	0.00556081
531.524	0.00721091
529.979	0.00892608
528.442	0.0106919
526.914	0.0125832
525.395	0.0146787
