1200	99.5688
1192.15	99.5594
1184.4	99.5507
1176.75	99.5507
1169.21	99.5534
1161.75	99.5483
1154.39	99.5367
1147.13	99.53
1139.95	99.5317
1132.86	99.5318
1125.87	99.5226
1118.95	99.5109
1112.13	99.5074
1105.38	99.5098
1098.72	99.5064
1092.13	99.4943
1085.63	99.4845
1079.2	99.4844
1072.84	99.4862
1066.56	99.479
1060.36	99.4661
1054.23	99.4601
1048.16	99.4629
1042.17	99.4627
1036.24	99.4523
1030.38	99.441
1024.59	99.4399
1018.86	99.4446
1013.2	99.4414
1007.6	99.4295
1002.06	99.4222
996.576	99.4263
991.156	99.431
985.795	99.4246
980.491	99.4134
975.244	99.4121
970.053	99.4206
964.917	99.4236
959.835	99.4146
954.806	99.4069
949.83	99.4128
944.905	99.4239
940.031	99.4236
935.207	99.4137
930.433	99.4124
925.707	99.4255
921.028	99.4366
916.397	99.4323
911.812	99.4241
907.273	99.4315
902.778	99.4504
898.328	99.4586
893.922	99.4505
889.559	99.4476
885.238	99.4652
880.958	99.487
876.72	99.4891
872.523	99.479
868.365	99.4858
864.247	99.514
860.168	99.5338
856.127	99.5269
852.124	99.5189
848.159	99.5416
844.23	99.5796
840.337	99.5893
836.48	99.5693
832.658	99.5738
828.871	99.6333
825.118	99.6947
821.399	99.6829
817.714	99.6112
814.061	99.5789
810.441	99.6424
806.853	99.7327
803.296	99.7425
799.771	99.6724
796.277	99.6308
792.813	99.6846
789.379	99.7663
785.974	99.7712
782.599	99.7062
779.253	99.6777
775.935	99.7378
772.645	99.809
769.383	99.7976
766.149	99.7293
762.941	99.7113
759.761	99.7768
756.606	99.8375
753.478	99.8131
750.376	99.7475
747.299	99.7432
744.247	99.8118
741.22	99.8587
738.218	99.8228
735.239	99.7644
732.285	99.7752
729.354	99.8432
726.447	99.8728
723.563	99.8265
720.702	99.7784
717.863	99.8032
715.046	99.8663
712.251	99.8769
709.479	99.8231
706.727	99.7877
703.997	99.8244
701.288	99.8786
698.6	99.8705
695.932	99.8136
693.285	99.7932
690.657	99.8388
688.05	99.881
685.462	99.8566
682.893	99.8022
680.344	99.7988
677.814	99.8505
675.302	99.8794
672.809	99.8432
670.334	99.7985
667.878	99.8151
665.439	99.8719
663.018	99.8895
660.615	99.8505
658.229	99.8264
655.86	99.8709
653.508	99.939
651.173	99.9555
648.854	99.9304
646.553	99.9459
644.267	100.03
641.997	100.101
639.744	100.066
637.506	99.9429
635.283	99.8256
633.077	99.7591
630.885	99.6979
628.709	99.5997
626.547	99.5043
624.4	99.479
622.268	99.5136
620.151	99.5287
618.048	99.4848
615.959	99.4349
613.884	99.442
611.823	99.4855
609.776	99.4935
607.742	99.4489
605.723	99.4134
603.716	99.4342
601.723	99.475
599.742	99.4718
597.775	99.428
595.821	99.4076
593.879	99.4394
591.95	99.4756
590.034	99.4641
588.13	99.4257
586.238	99.4216
584.358	99.4618
582.49	99.492
580.634	99.4751
578.79	99.4459
576.958	99.4575
575.137	99.5021
573.328	99.5247
571.53	99.5053
569.743	99.4879
567.967	99.5129
566.203	99.5572
564.449	99.5708
562.706	99.5525
560.974	99.5509
559.253	99.5899
557.542	99.6309
555.841	99.6305
554.151	99.6056
552.471	99.609
550.802	99.6514
549.142	99.6859
547.492	99.6772
545.852	99.6532
544.222	99.6633
542.602	99.706
540.991	99.7319
539.39	99.7172
537.798	99.6969
536.216	99.7122
534.643	99.7506
533.079	99.7671
531.524	99.7511
529.979	99.7395
528.442	99.7585
526.914	99.7845
525.395	99.7826
523.885	99.763
522.383	99.7678
520.89	99.8068
519.405	99.8381
517.929	99.825
516.461	99.7883
515.002	99.778
513.551	99.805
512.108	99.8298
510.673	99.8211
509.246	99.7975
507.827	99.7964
506.415	99.8185
505.012	99.8295
503.616	99.8118
502.229	99.788
500.848	99.7858
499.476	99.7996
498.111	99.8037
496.753	99.793
495.402	99.7869
494.059	99.7957
492.724	99.8027
491.395	99.7918
490.074	99.7738
488.759	99.771
487.452	99.7832
486.152	99.7872
484.858	99.7729
483.572	99.7584
482.292	99.7614
481.019	99.7716
479.753	99.7662
478.493	99.7462
477.24	99.7363
475.994	99.7471
474.754	99.7575
473.52	99.7454
472.293	99.7224
471.072	99.7179
469.858	99.7353
468.649	99.7455
467.447	99.7294
466.251	99.7069
465.062	99.7084
463.878	99.73
462.7	99.738
461.528	99.7188
460.362	99.699
459.202	99.7069
458.048	99.7304
456.9	99.7346
455.757	99.7129
454.62	99.6972
453.489	99.7109
452.363	99.7343
451.243	99.7334
450.129	99.71
449.02	99.6992
447.916	99.7176
446.818	99.7391
445.725	99.7327
444.638	99.7087
443.556	99.7031
442.479	99.7252
441.407	99.7433
440.34	99.7316
439.279	99.708
438.223	99.7081
437.171	99.7326
436.125	99.7463
435.084	99.7296
434.048	99.7074
433.017	99.7131
431.99	99.7393
430.969	99.748
429.952	99.7264
428.94	99.706
427.933	99.7173
426.93	99.7447
425.932	99.7482
424.939	99.7216
423.951	99.7029
422.967	99.7201
421.987	99.7494
421.012	99.7476
420.042	99.7148
419.076	99.6971
418.115	99.7221
417.158	99.7564
416.205	99.7489
415.257	99.7045
414.313	99.6847
413.373	99.7264
412.437	99.7827
411.506	99.7729
410.579	99.6853
409.656	99.6038
408.737	99.6164
407.823	99.7114
406.912	99.7893
406.005	99.7786
405.103	99.7153
404.204	99.6923
403.31	99.7419
402.419	99.799
401.533	99.7878
400.65	99.722
399.771	99.6879
398.896	99.7331
398.025	99.8029
397.157	99.8091
396.294	99.7442
395.434	99.6915
394.578	99.7175
393.725	99.7847
392.877	99.8024
392.031	99.746
391.19	99.6896
390.352	99.7046
389.518	99.7637
388.687	99.7788
387.86	99.7233
387.036	99.6697
386.216	99.6903
385.399	99.7566
384.586	99.7776
383.776	99.726
382.969	99.6758
382.166	99.6995
381.367	99.7658
380.57	99.783
379.777	99.7275
378.987	99.6772
378.201	99.7019
377.418	99.7651
376.638	99.7752
375.861	99.7159
375.087	99.6685
374.317	99.697
373.55	99.7566
372.785	99.7584
372.024	99.6964
371.267	99.6558
370.512	99.6909
369.76	99.7473
369.011	99.7405
368.266	99.6774
367.523	99.6459
366.783	99.6885
366.047	99.7409
365.313	99.7252
364.582	99.6624
363.854	99.6412
363.129	99.6899
362.407	99.7356
361.688	99.7102
360.971	99.649
360.258	99.6384
359.547	99.6901
358.839	99.725
358.134	99.6883
357.432	99.6292
356.732	99.6278
356.035	99.6785
355.341	99.6998
354.649	99.6566
353.96	99.612
353.274	99.6324
352.591	99.6859
351.91	99.6856
351.232	99.6193
350.556	99.5735
349.883	99.6123
349.213	99.6835
348.545	99.6894
347.879	99.6225
347.217	99.5738
346.556	99.6018
345.899	99.6526
345.243	99.6432
344.591	99.5835
343.94	99.5598
343.292	99.6054
342.647	99.6516
342.004	99.6301
341.363	99.5744
340.725	99.5706
340.089	99.6289
339.456	99.6669
338.825	99.6311
338.196	99.5772
337.569	99.5899
336.945	99.6572
336.324	99.6855
335.704	99.636
335.087	99.5827
334.472	99.6054
333.859	99.6731
333.249	99.6879
332.64	99.6274
332.034	99.5784
331.43	99.6106
330.829	99.6749
330.229	99.6749
329.632	99.6074
329.037	99.5679
328.444	99.6111
327.853	99.6712
327.264	99.6575
326.678	99.5874
326.093	99.5614
325.511	99.6162
324.93	99.6711
324.352	99.6454
323.776	99.5764
323.201	99.5656
322.629	99.6307
322.059	99.6794
321.491	99.6439
320.925	99.5795
320.361	99.5843
319.799	99.6563
319.238	99.6965
318.68	99.6517
318.124	99.5891
317.57	99.5943
317.017	99.6434
316.467	99.6371
315.918	99.5489
315.371	99.469
314.826	99.4801
314.284	99.5421
313.743	99.553
313.203	99.4954
312.666	99.4573
312.13	99.4998
311.597	99.5665
311.065	99.5658
310.535	99.5043
310.007	99.4767
309.48	99.5267
308.956	99.5845
308.433	99.5689
307.912	99.5057
307.392	99.4891
306.875	99.5439
306.359	99.59
305.845	99.56
305.332	99.4964
304.821	99.4887
304.312	99.5426
303.805	99.5727
303.3	99.5272
302.796	99.4618
302.293	99.4574
301.793	99.5034
301.294	99.5165
300.797	99.4644
300.301	99.4111
299.807	99.4214
299.314	99.4659
298.824	99.4664
298.335	99.4119
297.847	99.3741
297.361	99.4008
296.877	99.4462
296.394	99.439
295.912	99.3876
295.433	99.3658
294.955	99.4032
294.478	99.442
294.003	99.4229
293.529	99.3726
293.057	99.3641
292.587	99.4086
292.118	99.4399
291.65	99.4123
291.184	99.367
290.72	99.3709
290.257	99.4181
289.795	99.4405
289.335	99.409
288.877	99.3749
288.419	99.3911
287.964	99.4326
287.509	99.4352
287.057	99.3948
286.605	99.3761
286.155	99.4169
285.706	99.4682
285.259	99.4621
284.813	99.4109
284.369	99.391
283.926	99.4336
283.484	99.4803
283.044	99.4673
282.605	99.4176
282.168	99.4063
281.731	99.4519
281.297	99.4907
280.863	99.4698
280.431	99.4223
280	99.4163
