1200	0.414055
1192.15	0.418475
1184.4	0.422269
1176.75	0.425675
1169.21	0.429047
1161.75	0.43237
1154.39	0.435255
1147.13	0.437456
1139.95	0.4392
1132.86	0.440882
1125.87	0.44253
1118.95	0.443756
1112.13	0.444272
1105.38	0.444287
1098.72	0.444235
1092.13	0.44419
1085.63	0.443763
1079.2	0.442625
1072.84	0.440963
1066.56	0.439243
1060.36	0.437589
1054.23	0.435617
1048.16	0.432954
1042.17	0.429756
1036.24	0.42652
1030.38	0.423424
1024.59	0.420089
1018.86	0.416096
1013.2	0.411568
1007.6	0.407024
1002.06	0.4027
996.576	0.398229
991.156	0.393145
985.795	0.387525
980.491	0.381913
975.244	0.376604
970.053	0.37125
964.917	0.365333
959.835	0.358877
954.806	0.352445
949.83	0.346402
944.905	0.340423
940.031	0.333934
935.207	0.326897
930.433	0.319892
925.707	0.313359
921.028	0.307009
916.397	0.300204
911.812	0.292832
907.273	0.285487
902.778	0.278697
898.328	0.272217
893.922	0.265344
889.559	0.257868
885.238	0.250393
880.958	0.243556
876.72	0.237176
872.523	0.23047
868.365	0.223105
864.247	0.215686
860.168	0.208989
856.127	0.202925
852.124	0.196614
848.159	0.189551
844.23	0.182329
840.337	0.175918
836.48	0.170369
832.658	0.164673
828.871	0.158055
825.118	0.151072
821.399	0.144992
817.714	0.140119
814.061	0.135225
810.441	0.129019
806.853	0.121919
803.296	0.115761
799.771	0.111383
796.277	0.106881
792.813	0.0990017
789.379	0.086737
785.974	0.0734136
782.599	0.0646824
779.253	0.0639303
775.935	0.0693884
772.645	0.0756618
769.383	0.0781424
766.149	0.0761859
762.941	0.0724816
759.761	0.0698594
756.606	0.0688992
753.478	0.0683035
750.376	0.0669616
747.299	0.0652226
744.247	0.0642439
741.22	0.064537
738.218	0.0654881
735.239	0.0662476
732.285	0.0667659
729.354	0.0677429
726.447	0.06967
723.563	0.0722046
720.702	0.0746161
717.863	0.0766846
715.046	0.0789158
712.251	0.0818356
709.479	0.085288
706.727	0.0886253
703.997	0.0915281
701.288	0.0943909
698.6	0.0977801
695.932	0.101674
693.285	0.105475
690.657	0.10878
688.05	0.111896
685.462	0.115419
682.893	0.119425
680.344	0.123347
677.814	0.126708
675.302	0.129745
672.809	0.13308
670.334	0.136864
667.878	0.140534
665.439	0.143542
663.018	0.14607
660.615	0.148772
658.229	0.151843
655.86	0.154687
653.508	0.156659
651.173	0.157897
648.854	0.159092
646.553	0.160451
644.267	0.161269
641.997	0.160736
639.744	0.158934
637.506	0.156613
635.283	0.15396
633.077	0.150027
630.885	0.143705
628.709	0.135006
626.547	0.124845
624.4	0.113443
622.268	0.099492
620.151	0.0814416
618.048	0.0594426
615.959	0.0352669
613.884	0.0100816
611.823	-0.0167011
609.776	-0.0447184
607.742	-0.0679813
605.723	-0.0738755
603.716	-0.0492497
601.723	0.00989596
599.742	0.0931905
597.775	0.180238
595.821	0.251571
593.879	0.297864
591.95	0.321264
590.034	0.329763
588.13	0.330532
586.238	0.327091
584.358	0.320515
582.49	0.311635
580.634	0.301769
578.79	0.292008
576.958	0.282518
575.137	0.272701
573.328	0.26194
571.53	0.250191
569.743	0.238088
567.967	0.226612
566.203	0.21652
564.449	0.207836
562.706	0.19976
560.974	0.191182
559.253	0.181453
557.542	0.170804
555.841	0.160046
554.151	0.149874
552.471	0.140406
550.802	0.131281
549.142	0.122088
547.492	0.112699
545.852	0.103302
544.222	0.0942063
542.602	0.0856008
540.991	0.0773864
539.39	0.0692187
537.798	0.0608066
536.216	0.0523025
534.643	0.0444211
533.079	0.0380624
531.524	0.0336707
529.979	0.030875
528.442	0.0287438
526.914	0.0264283
525.395	0.0236543
523.885	0.0207428
522.383	0.0182851
520.89	0.016786
519.405	0.0164335
517.929	0.0169925
516.461	0.0178605
515.002	0.0183798
513.551	0.0183168
512.108	0.0181386
510.673	0.0187538
509.246	0.0208484
507.827	0.0243799
506.415	0.0286794
505.012	0.0330192
503.616	0.0370773
502.229	0.0409292
500.848	0.0447483
499.476	0.0486448
498.111	0.0527538
496.753	0.0572721
495.402	0.0622123
494.059	0.067129
492.724	0.0713047
491.395	0.0744419
490.074	0.0772243
488.759	0.0810289
487.452	0.0868534
486.152	0.094397
484.858	0.102209
483.572	0.108816
482.292	0.113783
481.019	0.117736
479.753	0.121477
478.493	0.125175
477.24	0.128414
475.994	0.130882
474.754	0.132817
473.52	0.134745
472.293	0.136895
471.072	0.139021
469.858	0.140787
468.649	0.142193
467.447	0.143525
466.251	0.144946
465.062	0.146272
463.878	0.147201
462.7	0.14768
461.528	0.14794
460.362	0.148183
459.202	0.148345
458.048	0.148211
456.9	0.147724
455.757	0.147066
454.62	0.146434
453.489	0.145822
452.363	0.145068
451.243	0.1441
450.129	0.143033
449.02	0.142024
447.916	0.14109
446.818	0.140113
445.725	0.139009
444.638	0.137831
443.556	0.136686
442.479	0.135598
441.407	0.134491
440.34	0.133292
439.279	0.132007
438.223	0.13069
437.171	0.129368
436.125	0.128014
435.084	0.126586
434.048	0.12506
433.017	0.123441
431.99	0.121752
430.969	0.120023
429.952	0.118258
428.94	0.116422
427.933	0.11447
426.93	0.112415
425.932	0.11034
424.939	0.10831
423.951	0.106287
422.967	0.104172
421.987	0.101954
421.012	0.0997597
420.042	0.0977167
419.076	0.0957888
418.115	0.0938155
417.158	0.0917386
416.205	0.0897141
415.257	0.0879329
414.313	0.0863624
413.373	0.0847699
412.437	0.0830307
411.506	0.0813189
410.579	0.0798935
409.656	0.0787346
408.737	0.0775302
407.823	0.0760739
406.912	0.0745579
406.005	0.073334
405.103	0.0724182
404.204	0.0714123
403.31	0.0700055
402.419	0.0684175
401.533	0.0671482
400.65	0.0662933
399.771	0.0653348
398.896	0.0637736
398.025	0.0618469
397.157	0.0603349
396.294	0.0595497
395.434	0.0587219
394.578	0.0566764
393.725	0.0531758
392.877	0.0494141
392.031	0.047015
391.19	0.0465525
390.352	0.0471307
389.518	0.047346
388.687	0.0464889
387.86	0.04478
387.036	0.0426965
386.216	0.0403978
385.399	0.0378712
384.586	0.0353669
383.776	0.0333792
382.969	0.0321462
382.166	0.0313322
381.367	0.0303295
380.57	0.0288263
379.777	0.0269996
378.987	0.0252228
378.201	0.0237582
377.418	0.022797
376.638	0.0226412
