1200	0.00673731
1192.15	0.00449031
1184.4	0.00481286
1176.75	0.00798665
1169.21	0.0137417
1161.75	0.0215765
1154.39	0.0312641
1147.13	0.0429273
1139.95	0.0566729
1132.86	0.0723174
1125.87	0.0895543
1118.95	0.108302
1112.13	0.128726
1105.38	0.150867
1098.72	0.174367
1092.13	0.198713
1085.63	0.223765
1079.2	0.249924
1072.84	0.277618
1066.56	0.306642
1060.36	0.336148
1054.23	0.365414
1048.16	0.394607
1042.17	0.424629
1036.24	0.456074
1030.38	0.488387
1024.59	0.520204
1018.86	0.550657
1013.2	0.58031
1007.6	0.610616
1002.06	0.642307
996.576	0.674364
991.156	0.704761
985.795	0.732445
980.491	0.758542
975.244	0.785371
970.053	0.81395
964.917	0.842443
959.835	0.867376
954.806	0.886886
949.83	0.902939
944.905	0.919921
940.031	0.94018
935.207	0.960295
930.433	0.972013
925.707	0.968156
921.028	0.949265
916.397	0.925296
911.812	0.910176
907.273	0.912829
902.778	0.931543
898.328	0.956149
893.922	0.976121
889.559	0.987907
885.238	0.995712
880.958	1.00585
876.72	1.02038
872.523	1.03574
868.365	1.04713
864.247	1.05354
860.168	1.05848
856.127	1.06579
852.124	1.07535
848.159	1.0834
844.23	1.08687
840.337	1.08702
836.48	1.08811
832.658	1.09252
828.871	1.09773
825.118	1.09903
821.399	1.09492
817.714	1.08925
814.061	1.08684
810.441	1.08729
806.853	1.08407
803.296	1.07112
799.771	1.05029
796.277	1.03081
792.813	1.01972
789.379	1.01291
785.974	0.9975
782.599	0.965356
779.253	0.924483
775.935	0.894573
772.645	0.8883
769.383	0.896525
766.149	0.895236
762.941	0.871445
759.761	0.842999
756.606	0.847361
753.478	0.901813
750.376	0.969169
747.299	0.967144
744.247	0.826111
741.22	0.554892
738.218	0.258306
735.239	0.0825685
732.285	0.121972
729.354	0.35474
726.447	0.656637
723.563	0.882023
720.702	0.951859
717.863	0.886966
715.046	0.771174
712.251	0.682216
709.479	0.645417
706.727	0.637473
703.997	0.62385
701.288	0.591578
698.6	0.552976
695.932	0.526359
693.285	0.517496
690.657	0.518163
688.05	0.51802
685.462	0.514625
682.893	0.51242
680.344	0.515003
677.814	0.520877
675.302	0.52661
672.809	0.531988
670.334	0.540179
667.878	0.552874
665.439	0.566851
663.018	0.576768
660.615	0.581299
658.229	0.585322
655.86	0.594975
653.508	0.610625
651.173	0.625636
648.854	0.632853
646.553	0.632198
644.267	0.631121
641.997	0.637029
639.744	0.649414
637.506	0.660049
635.283	0.661289
633.077	0.653967
630.885	0.646642
628.709	0.646859
626.547	0.653417
624.4	0.657613
622.268	0.652159
620.151	0.63859
618.048	0.625606
615.959	0.620168
613.884	0.620547
611.823	0.618332
609.776	0.607118
607.742	0.588887
605.723	0.571728
603.716	0.561548
601.723	0.556366
599.742	0.5488
597.775	0.533747
595.821	0.513203
593.879	0.493547
591.95	0.478635
590.034	0.466191
588.13	0.451117
586.238	0.431872
584.358	0.412867
582.49	0.400216
580.634	0.39526
578.79	0.392711
576.958	0.385472
575.137	0.371334
573.328	0.354864
571.53	0.342714
569.743	0.337169
567.967	0.334283
566.203	0.328166
564.449	0.316881
562.706	0.304083
560.974	0.295095
559.253	0.291616
557.542	0.290318
555.841	0.286425
554.151	0.27847
552.471	0.269549
550.802	0.26411
549.142	0.263608
547.492	0.265108
545.852	0.263842
544.222	0.257082
542.602	0.245939
540.991	0.234035
539.39	0.224745
537.798	0.219426
536.216	0.217533
534.643	0.217783
533.079	0.219095
531.524	0.220857
529.979	0.222848
528.442	0.225184
526.914	0.228189
525.395	0.232096
523.885	0.236786
522.383	0.241902
520.89	0.247305
519.405	0.253309
517.929	0.260326
516.461	0.268228
515.002	0.27625
513.551	0.283706
512.108	0.290836
510.673	0.298742
509.246	0.308239
507.827	0.318712
506.415	0.328275
505.012	0.335308
503.616	0.339975
502.229	0.344192
500.848	0.350002
499.476	0.357908
498.111	0.36675
496.753	0.375124
495.402	0.382779
494.059	0.390578
492.724	0.399215
491.395	0.408255
490.074	0.416623
488.759	0.423963
487.452	0.431247
486.152	0.439827
484.858	0.449934
483.572	0.460332
482.292	0.469643
481.019	0.477944
479.753	0.486831
478.493	0.497747
477.24	0.510344
475.994	0.522731
474.754	0.533441
473.52	0.543019
472.293	0.553407
471.072	0.565671
469.858	0.578519
468.649	0.589386
467.447	0.597065
466.251	0.603075
465.062	0.610045
463.878	0.618563
462.7	0.625725
461.528	0.627127
460.362	0.620611
459.202	0.608281
458.048	0.595041
456.9	0.585299
455.757	0.580977
454.62	0.582002
453.489	0.587434
452.363	0.59495
451.243	0.599291
450.129	0.593092
449.02	0.572339
447.916	0.543534
446.818	0.525584
445.725	0.541606
444.638	0.603935
443.556	0.702908
442.479	0.809193
441.407	0.889834
440.34	0.92724
439.279	0.927455
438.223	0.912183
437.171	0.901629
436.125	0.901659
435.084	0.904121
434.048	0.897777
433.017	0.87924
431.99	0.854959
430.969	0.834133
429.952	0.820196
428.94	0.80856
427.933	0.791703
426.93	0.766066
425.932	0.734504
424.939	0.702892
423.951	0.674902
422.967	0.649876
421.987	0.625024
421.012	0.599017
420.042	0.573252
419.076	0.549946
418.115	0.529455
417.158	0.509678
416.205	0.48806
415.257	0.464055
414.313	0.439659
413.373	0.417599
412.437	0.398993
411.506	0.382592
410.579	0.366117
409.656	0.348313
408.737	0.329924
407.823	0.312904
406.912	0.298698
406.005	0.28705
405.103	0.276182
404.204	0.2641
403.31	0.250005
402.419	0.234845
401.533	0.22066
400.65	0.209202
399.771	0.200782
398.896	0.194189
398.025	0.187746
397.157	0.180708
396.294	0.173831
395.434	0.168602
394.578	0.16575
393.725	0.164426
392.877	0.162897
392.031	0.160193
391.19	0.157125
390.352	0.155592
389.518	0.156685
388.687	0.159427
387.86	0.161524
387.036	0.161574
386.216	0.160594
385.399	0.161204
384.586	0.165032
383.776	0.170861
382.969	0.175566
382.166	0.177207
381.367	0.177289
380.57	0.179654
379.777	0.18668
378.987	0.19645
378.201	0.204099
377.418	0.206621
376.638	0.206559
375.861	0.210334
375.087	0.221859
374.317	0.23735
373.55	0.247246
372.785	0.244945
372.024	0.234628
371.267	0.229319
370.512	0.238131
369.76	0.252672
369.011	0.24653
368.266	0.193178
367.523	0.0916894
366.783	-0.0203212
366.047	-0.0810106
365.313	-0.0405665
364.582	0.104434
363.854	0.304027
363.129	0.482285
362.407	0.58118
361.688	0.590755
360.971	0.546093
360.258	0.496504
359.547	0.471819
358.839	0.469764
358.134	0.469328
357.432	0.454548
356.732	0.427768
356.035	0.403793
355.341	0.393863
354.649	0.395638
353.96	0.397381
353.274	0.390374
352.591	0.376794
351.91	0.366141
351.232	0.364988
350.556	0.370728
349.883	0.374999
349.213	0.372527
348.545	0.366127
347.879	0.363199
347.217	0.367854
346.556	0.376898
345.899	0.383505
345.243	0.384439
344.591	0.383316
343.94	0.386795
343.292	0.397857
342.647	0.41307
342.004	0.426342
341.363	0.434995
340.725	0.441875
340.089	0.451629
339.456	0.465372
338.825	0.479411
338.196	0.489248
337.569	0.494459
336.945	0.499269
336.324	0.508252
335.704	0.521713
335.087	0.535557
334.472	0.54567
333.859	0.552157
333.249	0.559083
332.64	0.570151
332.034	0.584981
331.43	0.599826
330.829	0.611755
330.229	0.621684
329.632	0.633133
329.037	0.648288
328.444	0.665853
327.853	0.682971
327.264	0.698744
326.678	0.714999
326.093	0.733181
325.511	0.751123
324.93	0.76412
324.352	0.7699
323.776	0.771664
323.201	0.774062
322.629	0.774357
322.059	0.758157
321.491	0.707617
320.925	0.619156
320.361	0.51663
319.799	0.445799
319.238	0.449249
318.68	0.53769
318.124	0.67911
317.57	0.815533
317.017	0.896631
316.467	0.90675
315.918	0.867355
315.371	0.815918
314.826	0.779115
314.284	0.759921
313.743	0.744734
313.203	0.720555
312.666	0.686547
312.13	0.652097
311.597	0.626207
311.065	0.609374
310.535	0.59469
310.007	0.575487
309.48	0.551431
308.956	0.527743
308.433	0.509366
307.912	0.496274
307.392	0.48415
306.875	0.469051
306.359	0.451182
305.845	0.434361
305.332	0.422225
304.821	0.415095
304.312	0.410228
303.805	0.404716
303.3	0.397967
302.796	0.391592
302.293	0.387306
301.793	0.385162
301.294	0.38372
300.797	0.381631
300.301	0.378844
299.807	0.376334
299.314	0.37489
298.824	0.374347
298.335	0.373951
297.847	0.373273
297.361	0.372598
296.877	0.372438
296.394	0.372851
295.912	0.373384
295.433	0.373704
294.955	0.374126
294.478	0.375354
294.003	0.377644
293.529	0.380294
293.057	0.38213
292.587	0.382555
292.118	0.382138
291.65	0.382057
291.184	0.382908
290.72	0.38407
290.257	0.384282
289.795	0.38291
289.335	0.380605
288.877	0.378658
288.419	0.377642
287.964	0.376694
287.509	0.374192
287.057	0.369202
286.605	0.362278
286.155	0.354825
285.706	0.347672
285.259	0.340283
284.813	0.331433
284.369	0.320647
283.926	0.308957
283.484	0.298166
283.044	0.289424
282.605	0.282617
282.168	0.277334
281.731	0.274511
281.297	0.277069
280.863	0.28878
280.431	0.312274
280	0.347963
