1200	3.8955
1192.15	3.7346
1184.4	3.5781
1176.75	3.42729
1169.21	3.28343
1161.75	3.14686
1154.39	3.01675
1147.13	2.89184
1139.95	2.77142
1132.86	2.65584
1125.87	2.54614
1118.95	2.44321
1112.13	2.34711
1105.38	2.25705
1098.72	2.17201
1092.13	2.09157
1085.63	2.01611
1079.2	1.94644
1072.84	1.88308
1066.56	1.82584
1060.36	1.77397
1054.23	1.72674
1048.16	1.68397
1042.17	1.64606
1036.24	1.61359
1030.38	1.5867
1024.59	1.56501
1018.86	1.54784
1013.2	1.53475
1007.6	1.52584
1002.06	1.52148
996.576	1.52193
991.156	1.52698
985.795	1.53606
980.491	1.54869
975.244	1.56482
970.053	1.58481
964.917	1.60895
959.835	1.63701
954.806	1.66831
949.83	1.70215
944.905	1.73847
940.031	1.77792
935.207	1.82124
930.433	1.86839
925.707	1.91814
921.028	1.96876
916.397	2.01941
911.812	2.0712
907.273	2.12679
902.778	2.18842
898.328	2.25531
893.922	2.32241
889.559	2.38163
885.238	2.42553
880.958	2.45143
876.72	2.46356
872.523	2.47155
868.365	2.48611
864.247	2.51402
860.168	2.55549
856.127	2.60515
852.124	2.65595
848.159	2.70343
844.23	2.74774
840.337	2.79245
836.48	2.84137
832.658	2.89566
828.871	2.95319
825.118	3.01027
821.399	3.06438
817.714	3.1158
814.061	3.16704
810.441	3.22074
806.853	3.27761
803.296	3.33593
799.771	3.39298
796.277	3.44702
792.813	3.49847
789.379	3.54941
785.974	3.60182
782.599	3.65606
779.253	3.71061
775.935	3.76333
772.645	3.81304
769.383	3.86025
766.149	3.90653
762.941	3.95302
759.761	3.99947
756.606	4.04446
753.478	4.08663
750.376	4.12582
747.299	4.16304
744.247	4.19936
741.22	4.23455
738.218	4.26687
735.239	4.29433
732.285	4.31654
729.354	4.33546
726.447	4.3542
723.563	4.37441
720.702	4.39425
717.863	4.40893
715.046	4.41395
712.251	4.40902
709.479	4.39939
706.727	4.3928
703.997	4.39312
701.288	4.39452
698.6	4.38097
695.932	4.33289
693.285	4.23839
690.657	4.10318
688.05	3.95257
685.462	3.82329
682.893	3.74806
680.344	3.74081
677.814	3.7901
675.302	3.86466
672.809	3.92783
670.334	3.95369
667.878	3.93654
665.439	3.88972
663.018	3.83563
660.615	3.79323
658.229	3.76989
655.86	3.76092
653.508	3.75563
651.173	3.74517
648.854	3.72723
646.553	3.7057
644.267	3.68653
641.997	3.6733
639.744	3.6653
637.506	3.65895
635.283	3.65076
633.077	3.63964
630.885	3.62704
628.709	3.61521
626.547	3.60523
624.4	3.5964
622.268	3.58702
620.151	3.57598
618.048	3.56356
615.959	3.55103
613.884	3.53936
611.823	3.5283
609.776	3.51649
607.742	3.50266
605.723	3.48676
603.716	3.47014
601.723	3.45457
599.742	3.4408
597.775	3.42782
595.821	3.41355
593.879	3.39644
591.95	3.37688
590.034	3.35713
588.13	3.33985
586.238	3.32616
584.358	3.31466
582.49	3.3023
580.634	3.28667
578.79	3.26807
576.958	3.24976
575.137	3.23607
573.328	3.22948
571.53	3.22873
569.743	3.22941
567.967	3.22703
566.203	3.22054
564.449	3.2138
562.706	3.21366
560.974	3.2255
559.253	3.24888
557.542	3.27651
555.841	3.29755
554.151	3.30381
552.471	3.29474
550.802	3.27772
549.142	3.2624
547.492	3.2518
545.852	3.23555
544.222	3.19048
542.602	3.08998
540.991	2.91868
539.39	2.68502
537.798	2.42427
536.216	2.1887
534.643	2.02791
533.079	1.96819
531.524	2.00065
529.979	2.08427
528.442	2.16299
526.914	2.18877
525.395	2.13992
523.885	2.0264
522.383	1.88067
520.89	1.73978
519.405	1.6282
517.929	1.54975
516.461	1.49124
515.002	1.43413
513.551	1.36653
512.108	1.28902
510.673	1.21186
509.246	1.14662
507.827	1.09832
506.415	1.0627
505.012	1.02992
503.616	0.991481
502.229	0.945563
500.848	0.897474
499.476	0.855274
498.111	0.823942
496.753	0.802086
495.402	0.783232
494.059	0.760506
492.724	0.731327
491.395	0.698888
490.074	0.669592
488.759	0.648408
487.452	0.63544
486.152	0.62604
484.858	0.614227
483.572	0.596918
482.292	0.575979
481.019	0.556758
479.753	0.544213
478.493	0.53943
477.24	0.538954
475.994	0.537342
474.754	0.531051
473.52	0.520913
472.293	0.511463
471.072	0.507651
469.858	0.511308
468.649	0.519861
467.447	0.528183
466.251	0.532233
465.062	0.531891
463.878	0.530987
462.7	0.534515
461.528	0.545026
460.362	0.560757
459.202	0.576835
458.048	0.588682
456.9	0.595228
455.757	0.599639
454.62	0.60703
453.489	0.620786
452.363	0.640072
451.243	0.660336
450.129	0.676461
449.02	0.686376
447.916	0.692572
446.818	0.70041
445.725	0.71436
444.638	0.734766
443.556	0.757405
442.479	0.776185
441.407	0.787142
440.34	0.790964
439.279	0.792302
438.223	0.796357
437.171	0.805139
436.125	0.816064
435.084	0.82388
434.048	0.824518
433.017	0.817976
431.99	0.807909
430.969	0.797947
429.952	0.787283
428.94	0.769084
427.933	0.733812
426.93	0.676429
425.932	0.603554
424.939	0.535917
423.951	0.503515
422.967	0.534781
421.987	0.644553
421.012	0.826645
420.042	1.05482
419.076	1.29184
418.115	1.50238
417.158	1.66402
416.205	1.77179
415.257	1.83526
414.313	1.87068
413.373	1.89269
412.437	1.90932
411.506	1.92173
410.579	1.92759
409.656	1.92506
408.737	1.91513
407.823	1.90117
406.912	1.88687
406.005	1.87397
405.103	1.86162
404.204	1.84744
403.31	1.82945
402.419	1.80752
401.533	1.78343
400.65	1.7597
399.771	1.73787
398.896	1.71766
398.025	1.6973
397.157	1.67488
396.294	1.6498
395.434	1.62332
394.578	1.59798
393.725	1.57612
392.877	1.55862
392.031	1.54443
391.19	1.53138
390.352	1.51751
389.518	1.50226
388.687	1.48664
387.86	1.47249
387.036	1.46116
386.216	1.45265
385.399	1.44574
384.586	1.43888
383.776	1.43133
382.969	1.42376
382.166	1.41772
381.367	1.41456
380.57	1.41428
379.777	1.41533
378.987	1.41543
378.201	1.41294
377.418	1.40788
376.638	1.40193
375.861	1.39731
375.087	1.39535
374.317	1.3956
373.55	1.39619
372.785	1.39518
372.024	1.39197
371.267	1.38793
370.512	1.38564
369.76	1.38732
369.011	1.39341
368.266	1.40234
367.523	1.41167
366.783	1.41979
366.047	1.42726
365.313	1.43655
364.582	1.4506
363.854	1.47089
363.129	1.49642
362.407	1.52433
361.688	1.55181
360.971	1.57815
360.258	1.60552
359.547	1.63778
358.839	1.67807
358.134	1.72649
