1200	0.338362
1192.15	0.342857
1184.4	0.347214
1176.75	0.35114
1169.21	0.354561
1161.75	0.357688
1154.39	0.360765
1147.13	0.36378
1139.95	0.36646
1132.86	0.368549
1125.87	0.37008
1118.95	0.371323
1112.13	0.372473
1105.38	0.373423
1098.72	0.373869
1092.13	0.373635
1085.63	0.372862
1079.2	0.371842
1072.84	0.370694
1066.56	0.369224
1060.36	0.36714
1054.23	0.364374
1048.16	0.361157
1042.17	0.357765
1036.24	0.354218
1030.38	0.350266
1024.59	0.345674
1018.86	0.340489
1013.2	0.334997
1007.6	0.329418
1002.06	0.323676
996.576	0.317504
991.156	0.310757
985.795	0.303584
980.491	0.296285
975.244	0.288993
970.053	0.281559
964.917	0.273741
959.835	0.265497
954.806	0.257049
949.83	0.248662
944.905	0.24038
940.031	0.232016
935.207	0.223385
930.433	0.214537
925.707	0.205725
921.028	0.19715
916.397	0.188784
911.812	0.180433
907.273	0.171986
902.778	0.163558
898.328	0.155388
893.922	0.14761
889.559	0.140146
885.238	0.132826
880.958	0.125602
876.72	0.118617
872.523	0.112073
868.365	0.106044
864.247	0.100432
860.168	0.0950999
856.127	0.0900362
852.124	0.085379
848.159	0.0812879
844.23	0.0778004
840.337	0.074817
836.48	0.0722202
832.658	0.0700035
828.871	0.068284
825.118	0.0671929
821.399	0.0667538
817.714	0.0668649
814.061	0.0674011
810.441	0.0683378
806.853	0.0697771
803.296	0.0718472
799.771	0.0745679
796.277	0.0778143
792.813	0.0814251
789.379	0.0853547
785.974	0.089717
782.599	0.0946604
779.253	0.10019
775.935	0.106126
772.645	0.112254
769.383	0.118532
766.149	0.125122
762.941	0.132202
759.761	0.139731
756.606	0.14744
753.478	0.155073
750.376	0.162636
747.299	0.170378
744.247	0.178486
741.22	0.186828
738.218	0.195031
735.239	0.202835
732.285	0.210357
729.354	0.217944
726.447	0.225753
723.563	0.233512
720.702	0.240754
717.863	0.247287
715.046	0.253391
712.251	0.259497
709.479	0.265668
706.727	0.271459
703.997	0.276353
701.288	0.280306
698.6	0.283802
695.932	0.287308
693.285	0.290716
690.657	0.293398
688.05	0.29486
685.462	0.295293
682.893	0.295391
680.344	0.295585
677.814	0.295519
675.302	0.29439
672.809	0.291821
670.334	0.288322
667.878	0.284785
665.439	0.281502
663.018	0.277789
660.615	0.272682
658.229	0.26603
655.86	0.258759
653.508	0.251949
651.173	0.245625
648.854	0.238616
646.553	0.229756
644.267	0.219248
641.997	0.208666
639.744	0.199355
637.506	0.190735
635.283	0.180348
633.077	0.165955
630.885	0.147984
628.709	0.130031
626.547	0.116691
624.4	0.11032
622.268	0.109337
620.151	0.109392
618.048	0.106398
615.959	0.099005
613.884	0.088787
611.823	0.0784212
609.776	0.0695993
607.742	0.0622794
605.723	0.0554688
603.716	0.0484763
601.723	0.0414762
599.742	0.0351167
597.775	0.0297954
595.821	0.0253467
593.879	0.0213177
591.95	0.0174303
590.034	0.0137601
588.13	0.0105506
586.238	0.00793808
584.358	0.00587153
582.49	0.00424082
580.634	0.00301891
578.79	0.00226634
576.958	0.00203591
575.137	0.00231309
573.328	0.00304609
571.53	0.00419183
569.743	0.00570036
567.967	0.00747533
566.203	0.00941691
564.449	0.0115573
562.706	0.014137
560.974	0.0174631
559.253	0.0216107
557.542	0.026272
555.841	0.0310042
554.151	0.035738
552.471	0.0410304
550.802	0.0476364
549.142	0.0555924
547.492	0.0636198
545.852	0.0696092
544.222	0.0720873
542.602	0.0715908
540.991	0.0707068
539.39	0.0725151
537.798	0.0785171
536.216	0.0876733
534.643	0.0973115
533.079	0.105132
531.524	0.110655
529.979	0.115028
528.442	0.119592
526.914	0.124609
525.395	0.129237
523.885	0.132561
522.383	0.134543
520.89	0.135983
519.405	0.137663
517.929	0.13962
516.461	0.141267
515.002	0.142138
513.551	0.142414
512.108	0.1427
510.673	0.143352
509.246	0.144096
507.827	0.144322
506.415	0.143694
505.012	0.142417
503.616	0.140912
502.229	0.139298
500.848	0.137256
499.476	0.134389
498.111	0.13066
496.753	0.12643
495.402	0.122086
494.059	0.117686
492.724	0.112994
491.395	0.107836
490.074	0.102358
488.759	0.0969165
487.452	0.0917464
486.152	0.0867824
484.858	0.0818101
483.572	0.0767524
482.292	0.071768
481.019	0.0670748
479.753	0.0627177
478.493	0.0585393
477.24	0.0543662
475.994	0.0501855
474.754	0.0461233
473.52	0.0422732
472.293	0.0385795
471.072	0.0348955
469.858	0.0311292
468.649	0.0273066
467.447	0.0235004
466.251	0.0197227
465.062	0.0159014
463.878	0.0119418
462.7	0.00778576
461.528	0.00341293
460.362	-0.00118841
459.202	-0.00603645
458.048	-0.011166
456.9	-0.0166605
455.757	-0.0226699
454.62	-0.0293406
453.489	-0.036672
452.363	-0.044453
451.243	-0.0523886
450.129	-0.0602569
449.02	-0.0677216
447.916	-0.0736542
446.818	-0.0754571
445.725	-0.069321
444.638	-0.0519367
443.556	-0.0229537
442.479	0.013563
441.407	0.0501761
440.34	0.0794379
439.279	0.0975146
438.223	0.105583
437.171	0.108065
436.125	0.109128
435.084	0.110147
434.048	0.10986
433.017	0.106694
431.99	0.101048
430.969	0.0955729
429.952	0.0933605
428.94	0.09567
427.933	0.10106
426.93	0.106478
425.932	0.10929
424.939	0.108669
423.951	0.10553
422.967	0.101405
421.987	0.0973062
421.012	0.0933625
420.042	0.0892275
419.076	0.0847046
418.115	0.0800399
417.158	0.0757398
416.205	0.0721779
415.257	0.0693544
414.313	0.0669795
413.373	0.064767
412.437	0.0626612
411.506	0.0608091
410.579	0.0593229
409.656	0.0580756
408.737	0.0567431
407.823	0.0550687
406.912	0.0530924
406.005	0.0511065
405.103	0.0493651
404.204	0.0478427
403.31	0.0463019
402.419	0.0446132
401.533	0.0429813
400.65	0.0418122
399.771	0.0413353
398.896	0.0413922
398.025	0.0416549
397.157	0.0420654
396.294	0.0429965
395.434	0.044883
394.578	0.0476507
393.725	0.0505769
392.877	0.0528512
392.031	0.0543838
391.19	0.0560563
390.352	0.0590588
389.518	0.0638306
388.687	0.0695638
387.86	0.0747667
387.036	0.078412
386.216	0.0806521
385.399	0.0824928
384.586	0.0847912
383.776	0.0875403
382.969	0.0900606
382.166	0.0918182
381.367	0.0930186
380.57	0.0944196
379.777	0.0966139
378.987	0.099525
378.201	0.102582
377.418	0.105321
376.638	0.107773
375.861	0.110266
375.087	0.112922
374.317	0.115407
373.55	0.117185
372.785	0.117997
372.024	0.118048
371.267	0.11773
370.512	0.117202
369.76	0.116241
369.011	0.114516
368.266	0.111936
367.523	0.108738
366.783	0.105234
366.047	0.101529
