1200	6.11865
1192.15	5.91123
1184.4	5.7082
1176.75	5.5105
1169.21	5.31942
1161.75	5.13581
1154.39	4.95964
1147.13	4.79004
1139.95	4.62595
1132.86	4.46675
1125.87	4.31267
1118.95	4.16459
1112.13	4.02352
1105.38	3.8899
1098.72	3.76342
1092.13	3.64323
1085.63	3.52847
1079.2	3.4188
1072.84	3.31458
1066.56	3.21659
1060.36	3.12549
1054.23	3.04141
1048.16	2.96385
1042.17	2.89201
1036.24	2.82526
1030.38	2.7635
1024.59	2.70711
1018.86	2.65666
1013.2	2.61252
1007.6	2.57453
1002.06	2.54216
996.576	2.51476
991.156	2.49197
985.795	2.47381
980.491	2.46061
975.244	2.45267
970.053	2.45003
964.917	2.4524
959.835	2.45932
954.806	2.47041
949.83	2.4855
944.905	2.50464
940.031	2.52791
935.207	2.55527
930.433	2.58654
925.707	2.62153
921.028	2.66015
916.397	2.70243
911.812	2.74832
907.273	2.79749
902.778	2.84926
898.328	2.90291
893.922	2.95818
889.559	3.01575
885.238	3.07705
880.958	3.14354
876.72	3.21542
872.523	3.29048
868.365	3.36392
864.247	3.42951
860.168	3.48171
856.127	3.51815
852.124	3.54103
848.159	3.55679
844.23	3.57389
840.337	3.59976
836.48	3.63806
832.658	3.68779
828.871	3.74432
825.118	3.80207
821.399	3.85719
817.714	3.90911
814.061	3.96022
810.441	4.01399
806.853	4.07272
803.296	4.13619
799.771	4.2018
796.277	4.26623
792.813	4.32731
789.379	4.38517
785.974	4.44199
782.599	4.50047
779.253	4.56215
775.935	4.62642
772.645	4.69086
769.383	4.75274
766.149	4.8106
762.941	4.86508
759.761	4.91839
756.606	4.97288
753.478	5.02957
750.376	5.08747
747.299	5.14423
744.247	5.19758
741.22	5.24668
738.218	5.29241
735.239	5.33645
732.285	5.37961
729.354	5.42051
726.447	5.45552
723.563	5.4802
720.702	5.49154
717.863	5.48982
715.046	5.47903
712.251	5.46561
709.479	5.45595
706.727	5.4541
703.997	5.46064
701.288	5.4732
698.6	5.48813
695.932	5.50228
693.285	5.514
690.657	5.5229
688.05	5.52894
685.462	5.53165
682.893	5.53013
680.344	5.52388
677.814	5.51375
675.302	5.50218
672.809	5.49217
670.334	5.48549
667.878	5.48101
665.439	5.47459
663.018	5.46083
660.615	5.43618
658.229	5.40183
655.86	5.3646
653.508	5.335
651.173	5.32303
648.854	5.3335
646.553	5.36323
644.267	5.40171
641.997	5.43498
639.744	5.45119
637.506	5.44512
635.283	5.41972
633.077	5.38395
630.885	5.34819
628.709	5.31961
626.547	5.29965
624.4	5.28461
622.268	5.2688
620.151	5.24824
618.048	5.22293
615.959	5.1965
613.884	5.17379
611.823	5.15781
609.776	5.14791
607.742	5.14029
605.723	5.13033
603.716	5.11549
601.723	5.09693
599.742	5.07898
597.775	5.06673
595.821	5.06307
593.879	5.06694
591.95	5.07387
