1200	99.0822
1192.15	99.2079
1184.4	99.2306
1176.75	99.1497
1169.21	99.0871
1161.75	99.1405
1154.39	99.2651
1147.13	99.3275
1139.95	99.2665
1132.86	99.167
1125.87	99.1586
1118.95	99.259
1112.13	99.3527
1105.38	99.3292
1098.72	99.2171
1092.13	99.15
1085.63	99.2058
1079.2	99.3128
1072.84	99.3349
1066.56	99.2362
1060.36	99.1248
1054.23	99.1231
1048.16	99.2203
1042.17	99.2847
1036.24	99.222
1030.38	99.0894
1024.59	99.0279
1018.86	99.0921
1013.2	99.1842
1007.6	99.1714
1002.06	99.0462
996.576	98.9361
991.156	98.9502
985.795	99.0475
980.491	99.0862
975.244	98.9952
970.053	98.8604
964.917	98.8196
959.835	98.8956
954.806	98.9697
949.83	98.929
944.905	98.8062
940.031	98.7389
935.207	98.7953
930.433	98.8858
925.707	98.8746
921.028	98.7592
916.397	98.6864
911.812	98.7716
907.273	98.9352
902.778	98.9728
898.328	98.7967
893.922	98.5652
889.559	98.5237
885.238	98.7197
880.958	98.9263
876.72	98.8851
872.523	98.608
868.365	98.3828
864.247	98.4549
860.168	98.7389
856.127	98.8994
852.124	98.7278
848.159	98.3908
844.23	98.2546
840.337	98.4684
836.48	98.783
832.658	98.8228
828.871	98.5167
825.118	98.1929
821.399	98.2152
817.714	98.5636
814.061	98.8431
810.441	98.7256
806.853	98.3321
803.296	98.1107
799.771	98.3335
796.277	98.7754
792.813	98.9499
789.379	98.6536
785.974	98.2085
782.599	98.1175
779.253	98.5009
775.935	98.9415
772.645	98.9243
769.383	98.4033
766.149	97.8779
762.941	97.8914
759.761	98.4842
756.606	99.1716
753.478	99.444
750.376	99.2393
747.299	98.909
744.247	98.7732
741.22	98.7929
738.218	98.7018
735.239	98.3973
732.285	98.1046
729.354	98.1236
726.447	98.464
723.563	98.8069
720.702	98.8456
717.863	98.6157
715.046	98.4412
712.251	98.5607
709.479	98.8628
706.727	99.0259
703.997	98.8899
701.288	98.6337
698.6	98.5611
695.932	98.7522
693.285	98.9791
690.657	98.9764
688.05	98.7453
685.462	98.545
682.893	98.5898
680.344	98.8057
677.814	98.9239
675.302	98.7941
672.809	98.5534
670.334	98.4616
667.878	98.601
665.439	98.7872
663.018	98.7881
660.615	98.591
658.229	98.4116
655.86	98.4406
653.508	98.626
651.173	98.7396
648.854	98.6434
646.553	98.4456
644.267	98.3698
641.997	98.4956
639.744	98.6712
637.506	98.6936
635.283	98.5434
633.077	98.4017
630.885	98.4372
628.709	98.6127
626.547	98.7331
624.4	98.6738
622.268	98.5219
620.151	98.4704
618.048	98.5939
615.959	98.7653
613.884	98.8078
611.823	98.6987
609.776	98.592
607.742	98.6362
605.723	98.8038
603.716	98.9272
601.723	98.8951
599.742	98.7792
597.775	98.7467
595.821	98.8654
593.879	99.0277
591.95	99.0791
590.034	98.9976
588.13	98.9155
586.238	98.9628
584.358	99.1171
582.49	99.2324
580.634	99.2117
578.79	99.1181
576.958	99.0981
575.137	99.2095
573.328	99.3542
571.53	99.3948
569.743	99.3149
567.967	99.2386
566.203	99.2853
564.449	99.4307
562.706	99.5338
560.974	99.4997
559.253	99.3885
557.542	99.3472
555.841	99.4413
554.151	99.5818
552.471	99.6273
550.802	99.5446
549.142	99.4441
547.492	99.4525
545.852	99.5696
544.222	99.6721
542.602	99.6551
540.991	99.5495
539.39	99.483
537.798	99.5336
536.216	99.6442
534.643	99.6915
533.079	99.6266
531.524	99.5264
529.979	99.5012
528.442	99.5699
526.914	99.6439
525.395	99.6336
523.885	99.5508
522.383	99.49
520.89	99.5161
519.405	99.589
517.929	99.6126
516.461	99.5472
515.002	99.4551
513.551	99.4279
512.108	99.4818
510.673	99.5409
509.246	99.525
507.827	99.4402
506.415	99.3694
505.012	99.3776
503.616	99.4416
502.229	99.4816
500.848	99.4536
499.476	99.3938
498.111	99.3699
496.753	99.3994
495.402	99.4322
494.059	99.4145
492.724	99.3548
491.395	99.3133
490.074	99.3291
488.759	99.3729
487.452	99.3814
486.152	99.3336
