1200	94.4031
1192.15	94.4985
1184.4	94.6958
1176.75	94.9424
1169.21	95.1335
1161.75	95.2122
1154.39	95.2242
1147.13	95.2752
1139.95	95.4301
1132.86	95.6501
1125.87	95.8292
1118.95	95.8949
1112.13	95.878
1105.38	95.8845
1098.72	95.9947
1092.13	96.1859
1085.63	96.3531
1079.2	96.4083
1072.84	96.3654
1066.56	96.3281
1060.36	96.3919
1054.23	96.5524
1048.16	96.7082
1042.17	96.7563
1036.24	96.6911
1030.38	96.6114
1024.59	96.6275
1018.86	96.7557
1013.2	96.9012
1007.6	96.9466
1002.06	96.8641
996.576	96.7441
991.156	96.7109
985.795	96.8049
980.491	96.9415
975.244	96.9894
970.053	96.8952
964.917	96.7359
959.835	96.6493
954.806	96.7041
949.83	96.8322
944.905	96.8904
940.031	96.794
935.207	96.6
930.433	96.4594
925.707	96.4809
921.028	96.6325
916.397	96.7713
911.812	96.7757
907.273	96.6541
902.778	96.5312
898.328	96.5244
893.922	96.6293
889.559	96.7243
885.238	96.6908
880.958	96.532
876.72	96.3761
872.523	96.3545
868.365	96.4716
864.247	96.5925
860.168	96.5669
856.127	96.3756
852.124	96.1576
848.159	96.0862
844.23	96.2035
840.337	96.3717
836.48	96.393
832.658	96.1954
828.871	95.9091
825.118	95.7562
821.399	95.847
817.714	96.069
814.061	96.1797
810.441	96.0261
806.853	95.6937
803.296	95.4417
799.771	95.4728
796.277	95.742
792.813	95.9827
789.379	95.9374
785.974	95.5933
782.599	95.2081
779.253	95.0919
775.935	95.3302
772.645	95.693
769.383	95.8189
766.149	95.5247
762.941	94.9767
759.761	94.5721
756.606	94.6286
753.478	95.1376
750.376	95.7832
747.299	96.1979
744.247	96.2341
741.22	96.0303
738.218	95.8383
735.239	95.7866
732.285	95.7923
729.354	95.6848
726.447	95.4089
723.563	95.1072
720.702	95.0022
717.863	95.1893
715.046	95.5369
712.251	95.7891
709.479	95.7814
706.727	95.577
703.997	95.4011
701.288	95.4352
698.6	95.658
695.932	95.8718
693.285	95.8872
690.657	95.6941
688.05	95.4661
685.462	95.3989
682.893	95.5328
680.344	95.7205
677.814	95.7666
675.302	95.6063
672.809	95.3621
670.334	95.2286
667.878	95.2939
665.439	95.4626
663.018	95.5465
660.615	95.4384
658.229	95.2084
655.86	95.0371
653.508	95.0494
651.173	95.2025
648.854	95.3284
646.553	95.2893
644.267	95.1027
641.997	94.922
639.744	94.8955
637.506	95.0316
635.283	95.1941
633.077	95.2277
630.885	95.0975
628.709	94.9161
626.547	94.8381
624.4	94.9205
622.268	95.0765
620.151	95.1602
618.048	95.1017
615.959	94.9664
613.884	94.8899
611.823	94.951
609.776	95.1021
607.742	95.2192
605.723	95.2201
603.716	95.1398
601.723	95.0949
599.742	95.1718
597.775	95.3461
595.821	95.5058
593.879	95.556
591.95	95.5048
590.034	95.452
588.13	95.4921
586.238	95.6259
584.358	95.7616
582.49	95.804
580.634	95.7469
578.79	95.6802
576.958	95.7055
575.137	95.84
573.328	95.9988
571.53	96.0738
569.743	96.0349
567.967	95.9597
566.203	95.9621
564.449	96.0859
562.706	96.2629
560.974	96.3739
559.253	96.3594
557.542	96.2752
555.841	96.2426
554.151	96.3369
552.471	96.5168
550.802	96.6602
549.142	96.6747
547.492	96.5833
545.852	96.5043
544.222	96.5456
542.602	96.7059
540.991	96.874
539.39	96.9283
537.798	96.8454
536.216	96.7229
534.643	96.6934
533.079	96.8078
531.524	96.9911
529.979	97.109
528.442	97.0869
526.914	96.9746
525.395	96.9025
523.885	96.9688
522.383	97.1575
520.89	97.3564
519.405	97.4568
517.929	97.4445
516.461	97.4063
515.002	97.4508
513.551	97.6177
512.108	97.8523
510.673	98.0605
509.246	98.1882
507.827	98.2533
506.415	98.3086
505.012	98.3791
503.616	98.4363
502.229	98.4339
500.848	98.3659
499.476	98.2874
498.111	98.275
496.753	98.3608
495.402	98.5019
494.059	98.6155
492.724	98.6483
491.395	98.6196
490.074	98.5989
488.759	98.6416
487.452	98.7395
486.152	98.8313
484.858	98.8605
483.572	98.8269
482.292	98.7851
481.019	98.7929
479.753	98.8594
478.493	98.938
477.24	98.9716
475.994	98.9439
474.754	98.8936
473.52	98.8767
472.293	98.9162
471.072	98.9827
469.858	99.0238
468.649	99.0116
467.447	98.9648
466.251	98.9282
465.062	98.9305
463.878	98.9624
462.7	98.9918
461.528	98.9992
460.362	98.9955
459.202	99.0063
458.048	99.0397
456.9	99.0732
455.757	99.0745
454.62	99.037
453.489	98.9928
452.363	98.9873
451.243	99.0355
450.129	99.1032
449.02	99.1337
447.916	99.0986
446.818	99.027
445.725	98.9833
444.638	99.0106
443.556	99.0902
442.479	99.1553
441.407	99.1487
440.34	99.0746
439.279	98.9964
438.223	98.9818
437.171	99.0432
436.125	99.1255
435.084	99.1547
434.048	99.1023
433.017	99.0101
431.99	98.9523
430.969	98.9706
429.952	99.0394
428.94	99.0932
427.933	99.0877
426.93	99.0396
425.932	99.0076
424.939	99.0339
423.951	99.1013
422.967	99.1482
421.987	99.1266
421.012	99.0512
420.042	98.9894
419.076	99.001
418.115	99.0807
417.158	99.1581
416.205	99.1593
415.257	99.0743
414.313	98.9706
413.373	98.9356
412.437	98.9982
411.506	99.1
410.579	99.1439
409.656	99.0789
408.737	98.9478
407.823	98.8521
406.912	98.8642
406.005	98.9624
405.103	99.0477
404.204	99.0287
403.31	98.9016
402.419	98.7561
401.533	98.6983
400.65	98.7601
399.771	98.8707
398.896	98.9175
398.025	98.843
397.157	98.6944
396.294	98.5833
395.434	98.5904
394.578	98.697
393.725	98.8026
392.877	98.8111
392.031	98.7119
391.19	98.5871
390.352	98.5393
389.518	98.6048
388.687	98.7245
387.86	98.797
387.036	98.7644
386.216	98.6589
385.399	98.5719
384.586	98.5746
383.776	98.6607
382.969	98.7553
382.166	98.7805
381.367	98.7185
380.57	98.6213
379.777	98.5623
378.987	98.5764
378.201	98.637
377.418	98.6848
376.638	98.6779
375.861	98.6191
375.087	98.5443
374.317	98.4895
373.55	98.4707
372.785	98.4894
372.024	98.5481
371.267	98.6504
370.512	98.7814
369.76	98.8909
369.011	98.9068
368.266	98.7816
367.523	98.5368
366.783	98.2639
366.047	98.0719
365.313	98.0156
364.582	98.0615
363.854	98.1202
363.129	98.1214
362.407	98.0698
361.688	98.0361
360.971	98.0898
360.258	98.2328
359.547	98.3906
358.839	98.4714
358.134	98.4443
357.432	98.3692
356.732	98.35
356.035	98.4498
355.341	98.6354
354.649	98.8008
353.96	98.8507
353.274	98.7786
352.591	98.6752
351.91	98.6614
351.232	98.798
350.556	99.0418
349.883	99.2791
349.213	99.4056
348.545	99.3909
347.879	99.2817
347.217	99.1526
346.556	99.0497
345.899	98.9726
345.243	98.9016
344.591	98.8351
343.94	98.8022
343.292	98.8372
342.647	98.9435
342.004	99.0823
341.363	99.1978
340.725	99.2591
340.089	99.2817
339.456	99.3109
338.825	99.3824
338.196	99.4924
337.569	99.6036
336.945	99.6784
336.324	99.7107
335.704	99.7285
335.087	99.7675
334.472	99.8404
333.859	99.9278
333.249	99.998
332.64	100.036
332.034	100.056
331.43	100.088
330.829	100.149
330.229	100.228
329.632	100.299
329.037	100.341
328.444	100.36
327.853	100.381
327.264	100.426
326.678	100.492
326.093	100.558
325.511	100.6
324.93	100.617
324.352	100.628
323.776	100.656
323.201	100.709
322.629	100.767
322.059	100.805
321.491	100.813
320.925	100.805
320.361	100.812
319.799	100.85
319.238	100.912
318.68	100.966
318.124	100.989
317.57	100.979
317.017	100.96
316.467	100.962
315.918	100.994
315.371	101.038
314.826	101.065
314.284	101.057
313.743	101.02
313.203	100.981
312.666	100.958
312.13	100.952
311.597	100.942
311.065	100.907
310.535	100.838
310.007	100.749
309.48	100.663
308.956	100.6
308.433	100.56
307.912	100.535
307.392	100.508
306.875	100.471
306.359	100.421
305.845	100.362
305.332	100.303
304.821	100.258
304.312	100.242
303.805	100.261
303.3	100.307
302.796	100.349
302.293	100.356
301.793	100.313
301.294	100.24
300.797	100.179
300.301	100.173
299.807	100.223
299.314	100.293
298.824	100.323
298.335	100.284
297.847	100.197
297.361	100.124
296.877	100.123
296.394	100.202
295.912	100.309
295.433	100.37
294.955	100.345
294.478	100.258
294.003	100.185
293.529	100.188
293.057	100.273
292.587	100.379
292.118	100.429
291.65	100.387
291.184	100.289
290.72	100.214
290.257	100.222
289.795	100.307
289.335	100.4
288.877	100.429
288.419	100.371
287.964	100.275
287.509	100.217
287.057	100.244
286.605	100.331
286.155	100.406
285.706	100.407
285.259	100.334
284.813	100.243
284.369	100.207
283.926	100.25
283.484	100.334
283.044	100.388
282.605	100.366
282.168	100.289
281.731	100.22
281.297	100.216
280.863	100.283
280.431	100.37
280	100.413
