1200	0.355247
1192.15	0.358785
1184.4	0.361852
1176.75	0.364423
1169.21	0.366778
1161.75	0.369201
1154.39	0.371677
1147.13	0.373893
1139.95	0.375549
1132.86	0.376662
1125.87	0.377542
1118.95	0.378469
1112.13	0.379388
1105.38	0.379964
1098.72	0.379917
1092.13	0.37931
1085.63	0.378483
1079.2	0.377698
1072.84	0.376863
1066.56	0.375622
1060.36	0.373726
1054.23	0.371288
1048.16	0.368672
1042.17	0.366113
1036.24	0.363479
1030.38	0.360405
1024.59	0.356679
1018.86	0.352464
1013.2	0.348138
1007.6	0.343905
1002.06	0.339593
996.576	0.334838
991.156	0.329471
985.795	0.323703
980.491	0.317914
975.244	0.312272
970.053	0.306569
964.917	0.300453
959.835	0.293801
954.806	0.286864
949.83	0.280015
944.905	0.273382
940.031	0.26673
935.207	0.259725
930.433	0.252293
925.707	0.24471
921.028	0.237336
916.397	0.230259
911.812	0.223227
907.273	0.215931
902.778	0.208336
898.328	0.200736
893.922	0.193467
889.559	0.186582
885.238	0.179826
880.958	0.172914
876.72	0.165842
872.523	0.158903
868.365	0.152408
864.247	0.14639
860.168	0.140596
856.127	0.134761
852.124	0.128894
848.159	0.123277
844.23	0.118199
840.337	0.113687
836.48	0.109495
832.658	0.10537
828.871	0.101309
825.118	0.0975743
821.399	0.0944451
817.714	0.091959
814.061	0.0898847
810.441	0.0879534
806.853	0.0861254
803.296	0.084637
799.771	0.0837836
796.277	0.0836396
792.813	0.0839807
789.379	0.0844872
785.974	0.0850489
782.599	0.0858832
779.253	0.0873427
775.935	0.0895725
772.645	0.0923377
769.383	0.0952092
766.149	0.0979628
762.941	0.10082
759.761	0.104267
756.606	0.108567
753.478	0.11344
750.376	0.118239
747.299	0.122556
744.247	0.126672
741.22	0.131356
738.218	0.137098
735.239	0.143479
732.285	0.149385
729.354	0.154039
726.447	0.157904
723.563	0.162466
720.702	0.168766
717.863	0.17587
715.046	0.180814
712.251	0.180534
709.479	0.174503
706.727	0.165942
703.997	0.160281
701.288	0.161762
698.6	0.170623
695.932	0.183032
693.285	0.193796
690.657	0.199756
688.05	0.201317
685.462	0.201245
682.893	0.202046
680.344	0.204181
677.814	0.206371
675.302	0.207291
672.809	0.206934
670.334	0.206474
667.878	0.207028
665.439	0.20863
663.018	0.210369
660.615	0.211392
658.229	0.211699
655.86	0.21198
653.508	0.21278
651.173	0.213894
648.854	0.214575
646.553	0.214269
644.267	0.213095
641.997	0.211618
639.744	0.210207
637.506	0.208659
635.283	0.206451
633.077	0.2033
630.885	0.199436
628.709	0.19534
626.547	0.191254
624.4	0.18698
622.268	0.182147
620.151	0.176637
618.048	0.17071
615.959	0.164735
613.884	0.158828
611.823	0.152787
609.776	0.146356
607.742	0.139522
605.723	0.132532
603.716	0.125632
601.723	0.11883
599.742	0.111921
597.775	0.104736
595.821	0.0973337
593.879	0.0899407
591.95	0.0827266
590.034	0.0756731
588.13	0.0686685
586.238	0.0617135
584.358	0.0550017
582.49	0.0487892
580.634	0.0431948
578.79	0.0381367
576.958	0.0334562
575.137	0.0290742
573.328	0.0250163
571.53	0.0212999
569.743	0.0178425
567.967	0.0145112
566.203	0.0112646
564.449	0.00822033
562.706	0.00556036
560.974	0.00337143
559.253	0.00159198
557.542	0.000120188
555.841	-0.00104628
554.151	-0.00180486
552.471	-0.0020867
550.802	-0.00197312
549.142	-0.00163421
547.492	-0.00113388
545.852	-0.000318197
544.222	0.00105534
542.602	0.0030425
540.991	0.00536878
539.39	0.00759733
537.798	0.00948047
536.216	0.0111573
534.643	0.0129798
533.079	0.0151109
531.524	0.0172973
529.979	0.0191049
528.442	0.0204975
526.914	0.0222891
525.395	0.0260331
523.885	0.0333115
522.383	0.044833
520.89	0.0599024
519.405	0.0765865
517.929	0.0924813
516.461	0.105665
515.002	0.11536
513.551	0.122022
512.108	0.126858
510.673	0.131074
509.246	0.135275
507.827	0.139337
506.415	0.142788
505.012	0.145363
503.616	0.147299
502.229	0.14912
500.848	0.15113
499.476	0.153096
498.111	0.154443
496.753	0.154813
495.402	0.154444
494.059	0.153982
492.724	0.153845
491.395	0.153766
490.074	0.153013
488.759	0.15116
487.452	0.148687
486.152	0.146769
484.858	0.146308
483.572	0.147053
482.292	0.147643
481.019	0.146642
479.753	0.143702
478.493	0.139836
477.24	0.136522
475.994	0.134466
474.754	0.133117
473.52	0.131371
472.293	0.128712
471.072	0.125654
469.858	0.123015
468.649	0.12072
467.447	0.117415
466.251	0.11147
465.062	0.102615
463.878	0.0927243
462.7	0.0848659
461.528	0.0812015
460.362	0.0814028
459.202	0.0828826
458.048	0.0826815
456.9	0.0795049
455.757	0.0743452
454.62	0.0693541
453.489	0.0660416
452.363	0.0642928
451.243	0.0628347
450.129	0.060522
449.02	0.0572405
447.916	0.0537561
446.818	0.0508556
445.725	0.0486726
444.638	0.0467633
443.556	0.0447129
442.479	0.0425968
441.407	0.0408713
440.34	0.03988
439.279	0.0395162
438.223	0.0393568
437.171	0.0390864
436.125	0.0387601
435.084	0.0386664
434.048	0.0389735
433.017	0.03954
431.99	0.0400661
430.969	0.0403981
429.952	0.0406627
428.94	0.0411056
427.933	0.0418231
426.93	0.0426669
425.932	0.0434059
424.939	0.0439571
423.951	0.0444457
422.967	0.0450457
421.987	0.0457847
421.012	0.046517
420.042	0.0470807
419.076	0.047463
418.115	0.0477999
417.158	0.0482216
416.205	0.048715
415.257	0.0491455
414.313	0.0494037
413.373	0.0495158
412.437	0.0496015
411.506	0.0497325
410.579	0.0498467
409.656	0.0498057
408.737	0.0495318
407.823	0.0490801
406.912	0.0485797
406.005	0.0481189
405.103	0.0477005
404.204	0.0473026
403.31	0.0469612
402.419	0.0467659
401.533	0.0467626
400.65	0.0468688
399.771	0.046904
398.896	0.0467176
398.025	0.0462964
397.157	0.0457459
396.294	0.0451727
395.434	0.0445871
394.578	0.0439218
393.725	0.0431358
392.877	0.0422869
392.031	0.0414944
391.19	0.0408339
390.352	0.0402776
389.518	0.0397424
388.687	0.0391925
387.86	0.0386862
387.036	0.0383181
386.216	0.0381196
385.399	0.0380239
384.586	0.0379328
383.776	0.037813
382.969	0.0377209
382.166	0.0377315
381.367	0.0378481
380.57	0.0379879
379.777	0.0380592
378.987	0.0380476
378.201	0.0380225
377.418	0.0380597
376.638	0.0381612
375.861	0.0382563
375.087	0.0382797
374.317	0.038243
373.55	0.0382271
372.785	0.0383036
372.024	0.0384697
371.267	0.0386598
370.512	0.0388198
369.76	0.038964
369.011	0.0391585
368.266	0.0394531
367.523	0.0398344
366.783	0.0402489
366.047	0.0406684
365.313	0.0411333
364.582	0.0417369
363.854	0.0425789
363.129	0.0437384
362.407	0.0452842
361.688	0.0472819
360.971	0.0497595
360.258	0.052644
359.547	0.055731
358.839	0.0587339
358.134	0.0613793
357.432	0.0634656
356.732	0.0648358
356.035	0.0653142
355.341	0.0647249
354.649	0.0630495
353.96	0.0606351
353.274	0.0582623
352.591	0.0569378
351.91	0.0574746
351.232	0.060102
350.556	0.0643583
349.883	0.0693244
349.213	0.0740278
348.545	0.0777527
347.879	0.0801185
347.217	0.0809966
346.556	0.0804405
345.899	0.0787105
345.243	0.0762992
344.591	0.0737963
343.94	0.0715754
343.292	0.0695129
342.647	0.0670274
342.004	0.0635245
341.363	0.0589805
340.725	0.0542051
340.089	0.0504978
339.456	0.0488682
338.825	0.0493631
338.196	0.0510143
337.569	0.0524673
336.945	0.0528393
336.324	0.0521847
335.704	0.0512674
335.087	0.0508852
334.472	0.0513049
333.859	0.0522147
333.249	0.0531392
332.64	0.0538934
332.034	0.0546889
331.43	0.0558549
330.829	0.0574831
330.229	0.0593253
329.632	0.0610058
329.037	0.0623153
328.444	0.0633164
327.853	0.0642048
327.264	0.0651122
326.678	0.0660624
326.093	0.0671039
325.511	0.0684449
324.93	0.0704119
324.352	0.0732424
323.776	0.0768986
323.201	0.0810788
322.629	0.0854176
322.059	0.0896929
321.491	0.0938709
320.925	0.0979874
320.361	0.102016
319.799	0.105862
319.238	0.109462
318.68	0.112857
318.124	0.116145
317.57	0.11935
317.017	0.122364
316.467	0.125038
315.918	0.127348
315.371	0.129475
314.826	0.1317
314.284	0.134191
313.743	0.136862
313.203	0.139418
312.666	0.141538
312.13	0.143052
311.597	0.143978
311.065	0.144454
310.535	0.14464
310.007	0.144662
309.48	0.144608
308.956	0.144523
308.433	0.144393
307.912	0.144154
307.392	0.143732
306.875	0.1431
306.359	0.142287
305.845	0.14133
305.332	0.140229
304.821	0.138974
304.312	0.137618
303.805	0.136307
303.3	0.135161
302.796	0.134098
302.293	0.132746
301.793	0.130616
301.294	0.127439
300.797	0.12342
300.301	0.119168
299.807	0.115316
299.314	0.112114
298.824	0.10933
298.335	0.106528
297.847	0.103495
297.361	0.100432
296.877	0.0977819
296.394	0.0958581
295.912	0.0946037
295.433	0.0936756
294.955	0.092734
294.478	0.0916568
294.003	0.0905091
293.529	0.0893539
293.057	0.0881362
292.587	0.0867696
292.118	0.0853215
291.65	0.0840743
291.184	0.0833574
290.72	0.0832837
290.257	0.0836359
289.795	0.0840248
289.335	0.0841904
288.877	0.0841846
288.419	0.0842826
287.964	0.08472
287.509	0.0854994
287.057	0.086432
286.605	0.0873497
286.155	0.0882734
285.706	0.0893802
285.259	0.0908123
284.813	0.0925224
284.369	0.0943027
283.926	0.0959698
283.484	0.0975297
283.044	0.0991736
282.605	0.101118
282.168	0.103443
281.731	0.106071
281.297	0.108917
280.863	0.112069
280.431	0.115859
280	0.120773
