1200	19.1462
1192.15	18.7929
1184.4	18.4383
1176.75	18.1048
1169.21	17.799
1161.75	17.5051
1154.39	17.2012
1147.13	16.8815
1139.95	16.5624
1132.86	16.266
1125.87	15.9981
1118.95	15.7429
1112.13	15.4785
1105.38	15.1996
1098.72	14.9229
1092.13	14.6705
1085.63	14.4478
1079.2	14.238
1072.84	14.0193
1066.56	13.7869
1060.36	13.5584
1054.23	13.3563
1048.16	13.1853
1042.17	13.0273
1036.24	12.8597
1030.38	12.6783
1024.59	12.5024
1018.86	12.3559
1013.2	12.2428
1007.6	12.1427
1002.06	12.0309
996.576	11.9042
991.156	11.7854
985.795	11.7016
980.491	11.6564
975.244	11.6248
970.053	11.5766
964.917	11.5091
959.835	11.4542
954.806	11.4524
949.83	11.5129
944.905	11.5984
940.031	11.6486
935.207	11.6233
930.433	11.5311
925.707	11.4175
921.028	11.3273
916.397	11.2733
911.812	11.2376
907.273	11.1969
902.778	11.1482
898.328	11.1079
893.922	11.0913
889.559	11.0951
885.238	11.1004
880.958	11.0933
876.72	11.0799
872.523	11.081
868.365	11.1097
864.247	11.1578
860.168	11.2028
856.127	11.2313
852.124	11.253
848.159	11.2919
844.23	11.3622
840.337	11.4531
836.48	11.5374
832.658	11.598
828.871	11.6447
825.118	11.705
821.399	11.7979
817.714	11.9141
814.061	12.0241
810.441	12.106
806.853	12.1662
803.296	12.2345
799.771	12.3371
796.277	12.4736
792.813	12.6191
789.379	12.7495
785.974	12.8646
782.599	12.9876
779.253	13.1429
775.935	13.331
772.645	13.523
769.383	13.6732
766.149	13.7361
762.941	13.6725
759.761	13.4529
756.606	13.0701
753.478	12.5646
750.376	12.0409
747.299	11.6435
744.247	11.4897
741.22	11.5952
738.218	11.8493
735.239	12.0704
732.285	12.1132
729.354	11.9549
726.447	11.6977
723.563	11.4868
720.702	11.4072
717.863	11.436
715.046	11.4813
712.251	11.4672
709.479	11.3944
706.727	11.3278
703.997	11.333
701.288	11.4182
698.6	11.5326
695.932	11.6158
693.285	11.6509
690.657	11.6738
688.05	11.7348
685.462	11.8515
682.893	11.9954
680.344	12.1212
677.814	12.2089
675.302	12.2788
672.809	12.3682
670.334	12.4946
667.878	12.6403
665.439	12.7715
663.018	12.8713
660.615	12.9536
658.229	13.0472
655.86	13.165
653.508	13.2906
651.173	13.3936
648.854	13.4588
646.553	13.5014
644.267	13.5535
641.997	13.6354
639.744	13.7387
637.506	13.8359
635.283	13.9062
633.077	13.9532
630.885	13.9986
628.709	14.0597
626.547	14.1322
624.4	14.1959
622.268	14.2344
620.151	14.2509
618.048	14.264
615.959	14.2887
613.884	14.3213
611.823	14.3425
609.776	14.3361
607.742	14.3041
605.723	14.2646
603.716	14.234
601.723	14.2098
599.742	14.1707
597.775	14.0934
595.821	13.9718
593.879	13.8226
591.95	13.6733
590.034	13.5449
588.13	13.4424
586.238	13.359
584.358	13.286
582.49	13.2191
580.634	13.1568
578.79	13.0957
576.958	13.03
575.137	12.9563
573.328	12.8774
571.53	12.8008
569.743	12.7315
567.967	12.6673
566.203	12.6001
564.449	12.5243
562.706	12.4423
560.974	12.3626
559.253	12.2923
557.542	12.2303
555.841	12.1696
554.151	12.1045
552.471	12.0371
550.802	11.9756
549.142	11.9263
547.492	11.8878
545.852	11.8526
544.222	11.8148
542.602	11.7762
540.991	11.7439
539.39	11.7216
537.798	11.7039
536.216	11.6795
534.643	11.6396
533.079	11.5847
531.524	11.5211
529.979	11.4507
528.442	11.3644
526.914	11.2472
525.395	11.0909
523.885	10.903
522.383	10.702
520.89	10.5007
519.405	10.2924
517.929	10.0542
516.461	9.76692
515.002	9.43703
513.551	9.10279
512.108	8.8162
510.673	8.61273
509.246	8.48999
507.827	8.41014
506.415	8.32347
505.012	8.19605
503.616	8.02353
502.229	7.82504
500.848	7.62556
499.476	7.44076
498.111	7.27293
496.753	7.11655
495.402	6.96607
494.059	6.81965
492.724	6.67821
491.395	6.543
490.074	6.4145
488.759	6.29274
487.452	6.17747
486.152	6.06773
484.858	5.96166
483.572	5.8576
482.292	5.75562
481.019	5.65785
479.753	5.56649
478.493	5.48125
477.24	5.39881
475.994	5.31544
474.754	5.23071
473.52	5.14882
472.293	5.07592
471.072	5.01536
469.858	4.96497
468.649	4.91857
467.447	4.87039
466.251	4.81853
465.062	4.76486
463.878	4.71194
462.7	4.66047
461.528	4.60924
460.362	4.55728
459.202	4.50539
458.048	4.45537
456.9	4.40796
455.757	4.36189
454.62	4.31539
453.489	4.26854
452.363	4.2238
451.243	4.18385
450.129	4.14874
449.02	4.11534
447.916	4.08022
446.818	4.04305
445.725	4.00721
444.638	3.97658
443.556	3.95143
442.479	3.92775
441.407	3.90121
440.34	3.87219
439.279	3.84688
438.223	3.8325
437.171	3.83054
436.125	3.83403
435.084	3.83205
434.048	3.81786
433.017	3.79392
431.99	3.76922
430.969	3.75135
429.952	3.74035
428.94	3.72969
427.933	3.71325
426.93	3.69168
425.932	3.6721
424.939	3.66162
423.951	3.66074
422.967	3.66299
421.987	3.6611
421.012	3.65397
420.042	3.64773
419.076	3.64997
418.115	3.66263
417.158	3.68016
416.205	3.69496
415.257	3.70477
414.313	3.71511
413.373	3.7344
412.437	3.7662
411.506	3.80606
410.579	3.84578
409.656	3.88131
408.737	3.91663
407.823	3.96004
406.912	4.01621
406.005	4.08143
405.103	4.14656
404.204	4.20494
403.31	4.25782
402.419	4.31237
401.533	4.374
400.65	4.4403
399.771	4.50234
398.896	4.55218
398.025	4.58973
397.157	4.62249
396.294	4.65858
395.434	4.69933
394.578	4.73823
393.725	4.76735
392.877	4.78498
392.031	4.79785
391.19	4.81564
390.352	4.84288
389.518	4.87551
388.687	4.90502
387.86	4.92644
387.036	4.9432
386.216	4.96469
385.399	4.99891
384.586	5.04631
383.776	5.09978
382.969	5.15031
382.166	5.19383
381.367	5.23422
380.57	5.28088
379.777	5.3425
378.987	5.42011
378.201	5.50269
377.418	5.56784
376.638	5.58954
375.861	5.55256
375.087	5.46782
374.317	5.37861
373.55	5.34899
372.785	5.43465
372.024	5.65001
371.267	5.9524
370.512	6.25721
369.76	6.47906
369.011	6.57556
368.266	6.56591
367.523	6.51232
366.783	6.47737
366.047	6.48674
365.313	6.52192
364.582	6.54462
363.854	6.53148
363.129	6.49139
362.407	6.45386
361.688	6.44067
360.971	6.44626
360.258	6.44381
359.547	6.41129
358.839	6.3541
358.134	6.30328
357.432	6.28871
356.732	6.30892
356.035	6.32443
355.341	6.28406
354.649	6.16758
353.96	6.01271
353.274	5.90328
352.591	5.92244
351.91	6.10015
351.232	6.3899
350.556	6.69043
349.883	6.89913
349.213	6.96341
348.545	6.89988
347.879	6.77315
347.217	6.65188
346.556	6.57168
345.899	6.52562
345.243	6.48286
344.591	6.41766
343.94	6.32765
343.292	6.2311
342.647	6.1493
342.004	6.08958
341.363	6.04158
340.725	5.9876
340.089	5.91739
339.456	5.83524
338.825	5.75484
338.196	5.68711
337.569	5.63146
336.945	5.57711
336.324	5.51273
335.704	5.43584
335.087	5.35425
334.472	5.27882
333.859	5.21411
333.249	5.15476
332.64	5.09051
332.034	5.0152
331.43	4.93186
330.829	4.84977
330.229	4.77616
329.632	4.70998
329.037	4.64306
328.444	4.56749
327.853	4.48256
327.264	4.3952
326.678	4.31355
326.093	4.23958
325.511	4.16727
324.93	4.08811
324.352	3.99912
