1200	95.8301
1192.15	95.9336
1184.4	96.2153
1176.75	96.4799
1169.21	96.545
1161.75	96.4499
1154.39	96.4125
1147.13	96.5822
1139.95	96.8679
1132.86	97.04
1125.87	96.9911
1118.95	96.8608
1112.13	96.8787
1105.38	97.103
1098.72	97.3512
1092.13	97.4063
1085.63	97.2643
1079.2	97.1423
1072.84	97.2333
1066.56	97.4846
1060.36	97.6542
1054.23	97.5849
1048.16	97.3856
1042.17	97.3123
1036.24	97.4769
1030.38	97.7165
1024.59	97.7741
1018.86	97.5911
1013.2	97.3799
1007.6	97.3862
1002.06	97.6082
996.576	97.7917
991.156	97.7147
985.795	97.4434
980.491	97.2656
975.244	97.3678
970.053	97.6175
964.917	97.7025
959.835	97.4831
954.806	97.1614
949.83	97.0714
944.905	97.3105
940.031	97.6237
935.207	97.6756
930.433	97.4168
925.707	97.1379
921.028	97.1463
916.397	97.4222
911.812	97.6383
907.273	97.5265
902.778	97.1836
898.328	96.9709
893.922	97.1099
889.559	97.427
885.238	97.5374
880.958	97.2751
876.72	96.8892
872.523	96.7767
868.365	97.0388
864.247	97.3541
860.168	97.3251
856.127	96.9236
852.124	96.5399
848.159	96.5624
844.23	96.9423
840.337	97.2283
836.48	97.0539
832.658	96.5521
828.871	96.2335
825.118	96.437
821.399	96.9437
817.714	97.1859
814.061	96.8513
810.441	96.2382
806.853	95.9634
803.296	96.3068
799.771	96.8833
796.277	97.0088
792.813	96.4054
789.379	95.5267
785.974	95.1587
782.599	95.6845
779.253	96.7361
775.935	97.5531
772.645	97.6653
769.383	97.2274
766.149	96.737
762.941	96.4975
759.761	96.3973
756.606	96.1771
753.478	95.8219
750.376	95.6157
747.299	95.8102
744.247	96.3045
741.22	96.7101
738.218	96.7415
735.239	96.5038
732.285	96.3645
729.354	96.5523
726.447	96.9186
723.563	97.1141
720.702	96.9739
717.863	96.6908
715.046	96.5942
712.251	96.7889
709.479	97.0498
706.727	97.0781
703.997	96.8306
701.288	96.5592
698.6	96.5283
695.932	96.7266
693.285	96.8886
690.657	96.7924
688.05	96.5014
685.462	96.2874
682.893	96.3284
680.344	96.5176
677.814	96.5881
675.302	96.4102
672.809	96.1291
670.334	95.9994
667.878	96.1041
665.439	96.2686
663.018	96.2595
660.615	96.0415
658.229	95.8109
655.86	95.7748
653.508	95.9245
651.173	96.0509
648.854	95.9794
646.553	95.7598
644.267	95.606
641.997	95.6575
639.744	95.8288
637.506	95.9093
635.283	95.7975
633.077	95.6091
630.885	95.5444
628.709	95.6663
626.547	95.8359
624.4	95.8701
622.268	95.7438
620.151	95.6126
618.048	95.6368
615.959	95.8054
613.884	95.9537
611.823	95.9492
609.776	95.8365
607.742	95.783
605.723	95.89
603.716	96.0817
601.723	96.1933
599.742	96.1549
597.775	96.0661
595.821	96.08
593.879	96.2313
591.95	96.3994
590.034	96.4471
588.13	96.3761
586.238	96.3256
584.358	96.4152
582.49	96.6109
580.634	96.7615
578.79	96.7672
576.958	96.6908
575.137	96.6888
573.328	96.8376
571.53	97.0494
569.743	97.168
567.967	97.1417
566.203	97.0794
564.449	97.131
562.706	97.3219
560.974	97.5259
559.253	97.6037
557.542	97.5555
555.841	97.52
554.151	97.6215
552.471	97.8343
550.802	98.0112
549.142	98.0454
547.492	97.9861
545.852	97.9837
544.222	98.1248
542.602	98.3383
540.991	98.4738
539.39	98.466
537.798	98.4047
536.216	98.4356
534.643	98.6012
533.079	98.7954
531.524	98.8796
529.979	98.8333
528.442	98.7765
526.914	98.8384
525.395	99.0169
523.885	99.1793
522.383	99.2023
520.89	99.1017
519.405	99.0144
517.929	99.0547
516.461	99.1987
515.002	99.3162
513.551	99.3115
512.108	99.2202
510.673	99.1643
509.246	99.2185
