1200	0.146881
1192.15	0.163606
1184.4	0.181492
1176.75	0.200428
1169.21	0.220209
1161.75	0.240609
1154.39	0.261486
1147.13	0.282843
1139.95	0.304781
1132.86	0.327385
1125.87	0.350598
1118.95	0.374192
1112.13	0.397856
1105.38	0.421366
1098.72	0.4447
1092.13	0.468029
1085.63	0.491554
1079.2	0.515323
1072.84	0.539128
1066.56	0.562591
1060.36	0.585377
1054.23	0.607402
1048.16	0.628869
1042.17	0.650109
1036.24	0.671314
1030.38	0.692351
1024.59	0.712799
1018.86	0.732192
1013.2	0.750326
1007.6	0.767394
1002.06	0.783853
996.576	0.800088
991.156	0.816105
985.795	0.831474
980.491	0.845578
975.244	0.85802
970.053	0.868913
964.917	0.87882
959.835	0.888377
954.806	0.897822
949.83	0.906775
944.905	0.914439
940.031	0.920117
935.207	0.923716
930.433	0.925867
925.707	0.927538
921.028	0.929363
916.397	0.931129
911.812	0.931808
907.273	0.930165
902.778	0.925607
898.328	0.918686
893.922	0.910863
889.559	0.903587
885.238	0.897195
880.958	0.890349
876.72	0.880471
872.523	0.865064
868.365	0.843249
864.247	0.816662
860.168	0.789123
856.127	0.765178
852.124	0.748212
848.159	0.73908
844.23	0.735952
840.337	0.735362
836.48	0.733884
832.658	0.729525
828.871	0.722202
825.118	0.713202
821.399	0.704089
817.714	0.695743
814.061	0.688032
810.441	0.680155
806.853	0.671323
803.296	0.661265
799.771	0.650305
796.277	0.639025
792.813	0.627835
789.379	0.616758
785.974	0.605531
782.599	0.593891
779.253	0.581802
775.935	0.569448
772.645	0.557043
769.383	0.544637
766.149	0.5321
762.941	0.519283
759.761	0.506215
756.606	0.493136
753.478	0.480316
750.376	0.467786
747.299	0.455215
744.247	0.442092
741.22	0.428108
738.218	0.413469
735.239	0.398859
732.285	0.385008
729.354	0.372124
726.447	0.359625
723.563	0.34643
720.702	0.331711
717.863	0.315632
715.046	0.299502
712.251	0.285144
709.479	0.273785
706.727	0.265202
703.997	0.257796
701.288	0.249684
698.6	0.240209
695.932	0.2308
693.285	0.224402
690.657	0.223527
688.05	0.227961
685.462	0.233609
682.893	0.233552
680.344	0.221144
677.814	0.193742
675.302	0.15501
672.809	0.114295
670.334	0.0830601
667.878	0.0699505
665.439	0.0769444
663.018	0.0985627
660.615	0.124553
658.229	0.144658
655.86	0.15303
653.508	0.150126
651.173	0.141375
648.854	0.133628
646.553	0.131513
644.267	0.135625
641.997	0.14326
639.744	0.150884
637.506	0.156635
635.283	0.161327
633.077	0.167512
630.885	0.177411
628.709	0.191154
626.547	0.206467
624.4	0.219947
622.268	0.229049
620.151	0.233487
618.048	0.235233
615.959	0.237177
613.884	0.241377
611.823	0.248006
609.776	0.255569
607.742	0.26214
605.723	0.266718
603.716	0.269821
601.723	0.272989
599.742	0.277611
597.775	0.283917
595.821	0.290809
593.879	0.296603
591.95	0.300161
590.034	0.301614
588.13	0.302229
586.238	0.303527
584.358	0.306259
582.49	0.309938
580.634	0.313196
578.79	0.314717
576.958	0.314089
575.137	0.312038
573.328	0.309903
571.53	0.308745
569.743	0.308674
567.967	0.308843
566.203	0.30806
564.449	0.305593
562.706	0.301623
560.974	0.297082
559.253	0.293006
557.542	0.289874
555.841	0.287361
554.151	0.284631
552.471	0.280955
550.802	0.276193
549.142	0.270852
547.492	0.265705
545.852	0.261276
544.222	0.25754
542.602	0.254034
540.991	0.250251
539.39	0.246022
537.798	0.24161
536.216	0.23748
534.643	0.233936
533.079	0.230922
531.524	0.228124
529.979	0.225276
528.442	0.222423
526.914	0.21992
525.395	0.218167
523.885	0.217286
522.383	0.217012
520.89	0.21692
519.405	0.216837
517.929	0.217118
516.461	0.218554
515.002	0.221914
513.551	0.227443
512.108	0.23468
510.673	0.242787
509.246	0.251194
507.827	0.260095
506.415	0.270402
505.012	0.283084
503.616	0.298316
502.229	0.315044
500.848	0.331376
499.476	0.345664
498.111	0.357597
496.753	0.368509
495.402	0.380498
494.059	0.394787
492.724	0.410319
491.395	0.423702
490.074	0.430858
488.759	0.42973
487.452	0.422537
486.152	0.416071
484.858	0.419444
483.572	0.440094
482.292	0.479963
481.019	0.533874
479.753	0.591154
478.493	0.639875
477.24	0.671725
475.994	0.685128
474.754	0.685146
473.52	0.680349
472.293	0.678403
471.072	0.682665
469.858	0.691409
468.649	0.699797
467.447	0.703221
466.251	0.700044
465.062	0.692274
463.878	0.68402
462.7	0.67886
461.528	0.677765
460.362	0.678774
459.202	0.678458
458.048	0.674148
456.9	0.66553
455.757	0.654678
454.62	0.64461
453.489	0.637371
452.363	0.632831
451.243	0.628902
450.129	0.622957
449.02	0.613487
447.916	0.600968
446.818	0.58744
445.725	0.575138
444.638	0.565085
443.556	0.556521
442.479	0.547494
441.407	0.536158
440.34	0.521945
439.279	0.505857
438.223	0.48976
437.171	0.475163
436.125	0.462297
435.084	0.450045
434.048	0.436739
433.017	0.421247
431.99	0.403663
430.969	0.38517
429.952	0.36725
428.94	0.350779
427.933	0.335637
426.93	0.32103
425.932	0.306246
424.939	0.29124
423.951	0.276603
422.967	0.262922
421.987	0.250003
421.012	0.236627
420.042	0.22116
419.076	0.202795
418.115	0.182682
417.158	0.164151
416.205	0.151675
415.257	0.148949
414.313	0.157035
413.373	0.17355
412.437	0.193421
411.506	0.210858
410.579	0.221613
409.656	0.224428
408.737	0.221031
407.823	0.214818
406.912	0.209012
406.005	0.205256
405.103	0.20327
404.204	0.20157
403.31	0.198682
402.419	0.19411
401.533	0.188565
400.65	0.183465
399.771	0.180089
398.896	0.178941
398.025	0.179624
397.157	0.181225
396.294	0.182889
395.434	0.184252
394.578	0.185505
393.725	0.187163
392.877	0.189714
392.031	0.193384
391.19	0.198078
390.352	0.20349
389.518	0.209256
388.687	0.215066
387.86	0.220747
387.036	0.226308
386.216	0.231964
385.399	0.238094
384.586	0.245099
383.776	0.25315
382.969	0.261959
382.166	0.270705
381.367	0.278235
380.57	0.283494
379.777	0.286004
378.987	0.286126
378.201	0.284973
377.418	0.283955
376.638	0.284212
375.861	0.286197
375.087	0.289607
374.317	0.293658
373.55	0.29753
372.785	0.300719
372.024	0.303151
371.267	0.305058
370.512	0.306762
369.76	0.30851
369.011	0.310455
368.266	0.31272
367.523	0.315454
366.783	0.318807
366.047	0.322849
365.313	0.327509
364.582	0.332624
363.854	0.338068
363.129	0.343876
362.407	0.35024
361.688	0.357357
360.971	0.365214
360.258	0.373464
359.547	0.381522
358.839	0.388833
358.134	0.395171
357.432	0.400758
356.732	0.406109
356.035	0.411686
355.341	0.417585
354.649	0.423456
353.96	0.428712
353.274	0.432899
352.591	0.43597
351.91	0.438278
351.232	0.440312
350.556	0.442343
349.883	0.444252
349.213	0.445638
348.545	0.446136
347.879	0.445696
347.217	0.444629
346.556	0.443369
345.899	0.44216
345.243	0.440895
344.591	0.439266
343.94	0.437112
343.292	0.434691
342.647	0.432623
342.004	0.431505
341.363	0.431439
340.725	0.431879
340.089	0.431968
339.456	0.43123
338.825	0.430118
338.196	0.429941
337.569	0.432014
336.945	0.436448
336.324	0.441364
335.704	0.443232
335.087	0.43847
334.472	0.425674
333.859	0.407321
333.249	0.389857
332.64	0.381807
332.034	0.390516
331.43	0.418913
330.829	0.463775
330.229	0.516371
329.632	0.565329
329.037	0.600582
328.444	0.616853
327.853	0.615319
327.264	0.602856
326.678	0.589143
326.093	0.582684
325.511	0.587123
324.93	0.599253
324.352	0.609628
323.776	0.605931
323.201	0.578248
322.629	0.524456
322.059	0.453483
321.491	0.384537
320.925	0.341767
320.361	0.345767
319.799	0.405049
319.238	0.511222
318.68	0.640449
318.124	0.761243
317.57	0.845705
317.017	0.879514
316.467	0.866292
315.918	0.824415
315.371	0.777894
314.826	0.745695
314.284	0.734521
313.743	0.738158
313.203	0.743097
312.666	0.736998
312.13	0.715379
311.597	0.683215
311.065	0.651128
310.535	0.628809
310.007	0.619593
309.48	0.619151
308.956	0.618672
308.433	0.610336
307.912	0.591719
307.392	0.566701
306.875	0.542632
306.359	0.525755
305.845	0.517715
305.332	0.515096
304.821	0.511992
304.312	0.503776
303.805	0.489725
303.3	0.473025
302.796	0.458437
302.293	0.449256
301.793	0.445501
301.294	0.444292
300.797	0.441958
300.301	0.436362
299.807	0.427995
299.314	0.419286
298.824	0.412795
298.335	0.409569
297.847	0.408704
297.361	0.408247
296.877	0.406652
296.394	0.40376
295.912	0.400667
295.433	0.398717
294.955	0.398427
294.478	0.399155
294.003	0.399696
293.529	0.399306
293.057	0.398341
292.587	0.398003
292.118	0.399375
291.65	0.402472
291.184	0.406065
290.72	0.408471
290.257	0.408794
289.795	0.407705
289.335	0.407162
288.877	0.409135
288.419	0.414176
287.964	0.420828
287.509	0.426338
287.057	0.428321
286.605	0.426301
286.155	0.422113
285.706	0.418843
285.259	0.418921
284.813	0.422585
284.369	0.427691
283.926	0.431042
283.484	0.430392
283.044	0.425875
282.605	0.419946
282.168	0.415874
281.731	0.415757
281.297	0.419296
280.863	0.4241
280.431	0.427277
280	0.42728
