1200	99.6037
1192.15	99.5954
1184.4	99.5957
1176.75	99.6001
1169.21	99.5981
1161.75	99.5876
1154.39	99.578
1147.13	99.577
1139.95	99.5802
1132.86	99.5772
1125.87	99.5659
1118.95	99.5553
1112.13	99.5533
1105.38	99.5557
1098.72	99.5522
1092.13	99.5403
1085.63	99.529
1079.2	99.5264
1072.84	99.5284
1066.56	99.5247
1060.36	99.5127
1054.23	99.5012
1048.16	99.4984
1042.17	99.5006
1036.24	99.4971
1030.38	99.4853
1024.59	99.4741
1018.86	99.4717
1013.2	99.4744
1007.6	99.4717
1002.06	99.4606
996.576	99.4501
991.156	99.4485
985.795	99.4524
980.491	99.4508
975.244	99.4409
970.053	99.4314
964.917	99.4312
959.835	99.4367
954.806	99.4368
949.83	99.4283
944.905	99.4203
940.031	99.422
935.207	99.4295
930.433	99.4315
925.707	99.4247
921.028	99.4185
916.397	99.4223
911.812	99.4324
907.273	99.4366
902.778	99.4315
898.328	99.4271
893.922	99.4335
889.559	99.4463
885.238	99.4529
880.958	99.4494
876.72	99.4469
872.523	99.456
868.365	99.4719
864.247	99.4808
860.168	99.4787
856.127	99.4778
852.124	99.4897
848.159	99.5091
844.23	99.5202
840.337	99.5189
836.48	99.5192
832.658	99.5343
828.871	99.5575
825.118	99.5703
821.399	99.5687
817.714	99.5698
814.061	99.5893
810.441	99.6177
806.853	99.6314
803.296	99.6262
799.771	99.6275
796.277	99.6583
792.813	99.7039
789.379	99.7232
785.974	99.6994
782.599	99.6671
779.253	99.676
775.935	99.731
772.645	99.783
769.383	99.7847
766.149	99.7477
762.941	99.7284
759.761	99.7593
756.606	99.81
753.478	99.8262
750.376	99.7977
747.299	99.7704
744.247	99.788
741.22	99.8364
738.218	99.8627
735.239	99.8421
732.285	99.8093
729.354	99.8134
726.447	99.856
723.563	99.8895
720.702	99.8787
717.863	99.8448
715.046	99.8372
712.251	99.8704
709.479	99.9061
706.727	99.9038
703.997	99.8718
701.288	99.8556
698.6	99.8784
695.932	99.9125
693.285	99.9159
690.657	99.8868
688.05	99.8646
685.462	99.8779
682.893	99.9082
680.344	99.9152
677.814	99.8893
675.302	99.8633
672.809	99.8687
670.334	99.8951
667.878	99.9047
665.439	99.8824
663.018	99.8547
660.615	99.8546
658.229	99.8786
655.86	99.8917
653.508	99.8742
651.173	99.8464
648.854	99.8419
646.553	99.8627
644.267	99.8776
641.997	99.8632
639.744	99.8344
637.506	99.8242
635.283	99.8406
633.077	99.8566
630.885	99.8461
628.709	99.8187
626.547	99.8065
624.4	99.8217
622.268	99.8412
620.151	99.8371
618.048	99.8138
615.959	99.8025
613.884	99.8199
611.823	99.8463
609.776	99.8513
607.742	99.8334
605.723	99.8218
603.716	99.8369
601.723	99.8596
599.742	99.851
597.775	99.7974
595.821	99.7256
593.879	99.6711
591.95	99.6396
590.034	99.6092
588.13	99.5665
586.238	99.5271
584.358	99.5154
582.49	99.5312
580.634	99.5483
578.79	99.5466
576.958	99.5359
575.137	99.5406
573.328	99.5659
571.53	99.59
569.743	99.5924
567.967	99.5804
566.203	99.58
564.449	99.6023
562.706	99.6298
560.974	99.6388
559.253	99.6299
557.542	99.6265
555.841	99.6447
554.151	99.6725
552.471	99.6855
550.802	99.6781
549.142	99.6702
547.492	99.6814
545.852	99.7063
544.222	99.722
542.602	99.7173
540.991	99.7068
539.39	99.7115
537.798	99.7323
536.216	99.7498
534.643	99.7488
533.079	99.7378
531.524	99.7371
529.979	99.7531
528.442	99.771
526.914	99.7737
525.395	99.7638
523.885	99.7591
522.383	99.77
520.89	99.7871
519.405	99.7932
517.929	99.7857
516.461	99.7787
515.002	99.785
513.551	99.8003
512.108	99.8091
510.673	99.8049
509.246	99.7973
507.827	99.7998
506.415	99.8126
505.012	99.823
503.616	99.8219
502.229	99.8149
500.848	99.8143
499.476	99.8241
498.111	99.8348
496.753	99.8363
495.402	99.8301
494.059	99.8269
492.724	99.8332
491.395	99.843
490.074	99.846
488.759	99.8405
487.452	99.8348
486.152	99.837
484.858	99.8447
483.572	99.8483
482.292	99.8434
481.019	99.8357
479.753	99.8339
478.493	99.8387
477.24	99.8424
475.994	99.8385
474.754	99.8298
473.52	99.8248
472.293	99.8268
471.072	99.8305
469.858	99.8281
468.649	99.8196
467.447	99.8122
466.251	99.8115
465.062	99.8143
463.878	99.8126
462.7	99.8035
461.528	99.7935
460.362	99.7914
459.202	99.7983
458.048	99.8072
456.9	99.8111
455.757	99.8118
454.62	99.8189
453.489	99.8397
452.363	99.8701
451.243	99.8946
450.129	99.8924
449.02	99.8461
447.916	99.7496
446.818	99.6143
445.725	99.4688
444.638	99.3484
443.556	99.276
442.479	99.2489
441.407	99.2445
440.34	99.2411
439.279	99.2348
438.223	99.2356
437.171	99.2497
436.125	99.2684
435.084	99.277
434.048	99.2734
433.017	99.2716
431.99	99.2852
430.969	99.3094
429.952	99.3255
428.94	99.3233
427.933	99.3156
426.93	99.3251
425.932	99.3577
424.939	99.3927
423.951	99.4049
422.967	99.3926
421.987	99.3809
421.012	99.394
420.042	99.4284
419.076	99.4576
418.115	99.4622
417.158	99.4503
416.205	99.446
415.257	99.4606
414.313	99.4818
413.373	99.4909
412.437	99.487
411.506	99.4863
410.579	99.5
409.656	99.5194
408.737	99.5266
407.823	99.5182
406.912	99.5107
406.005	99.5198
405.103	99.5403
404.204	99.5512
403.31	99.5414
402.419	99.5243
401.533	99.5221
400.65	99.5383
399.771	99.5528
398.896	99.5463
398.025	99.5247
397.157	99.5136
396.294	99.5268
395.434	99.5476
394.578	99.5469
393.725	99.518
392.877	99.4874
392.031	99.4867
391.19	99.5168
390.352	99.5464
389.518	99.5465
388.687	99.5222
387.86	99.5057
387.036	99.5181
386.216	99.5451
385.399	99.5549
384.586	99.5355
383.776	99.5088
382.969	99.5051
382.166	99.5271
381.367	99.548
380.57	99.543
379.777	99.5182
378.987	99.5023
378.201	99.5122
