1200	0.369204
1192.15	0.386402
1184.4	0.403706
1176.75	0.421128
1169.21	0.438642
1161.75	0.456167
1154.39	0.473576
1147.13	0.490742
1139.95	0.507587
1132.86	0.524103
1125.87	0.540331
1118.95	0.55631
1112.13	0.572023
1105.38	0.587383
1098.72	0.602259
1092.13	0.616534
1085.63	0.63016
1079.2	0.643173
1072.84	0.655652
1066.56	0.667657
1060.36	0.679172
1054.23	0.6901
1048.16	0.700306
1042.17	0.709693
1036.24	0.718252
1030.38	0.726065
1024.59	0.733247
1018.86	0.739869
1013.2	0.745906
1007.6	0.751247
1002.06	0.755757
996.576	0.759363
991.156	0.762102
985.795	0.764101
980.491	0.765502
975.244	0.766376
970.053	0.766679
964.917	0.766282
959.835	0.765052
954.806	0.762949
949.83	0.760055
944.905	0.756539
940.031	0.752557
935.207	0.74817
930.433	0.743306
925.707	0.737814
921.028	0.731568
916.397	0.72456
911.812	0.716919
907.273	0.708847
902.778	0.70051
898.328	0.691943
893.922	0.683037
889.559	0.673618
885.238	0.663566
880.958	0.652906
876.72	0.641814
872.523	0.630524
868.365	0.619199
864.247	0.607841
860.168	0.596295
856.127	0.584356
852.124	0.571908
848.159	0.559012
844.23	0.545895
840.337	0.532825
836.48	0.51996
832.658	0.507253
828.871	0.494481
825.118	0.481384
821.399	0.467838
817.714	0.453949
814.061	0.440016
810.441	0.426365
806.853	0.413156
803.296	0.400277
799.771	0.387393
796.277	0.374146
792.813	0.360386
789.379	0.3463
785.974	0.332338
782.599	0.318959
779.253	0.306305
775.935	0.294
772.645	0.281193
769.383	0.266882
766.149	0.250384
762.941	0.231747
759.761	0.211901
756.606	0.192447
753.478	0.175164
750.376	0.161417
747.299	0.151722
744.247	0.145638
741.22	0.142013
738.218	0.139461
735.239	0.136854
732.285	0.133629
729.354	0.12981
726.447	0.12579
723.563	0.122008
720.702	0.118691
717.863	0.115776
715.046	0.113004
712.251	0.110112
709.479	0.106993
706.727	0.103745
703.997	0.100591
701.288	0.0977383
698.6	0.0952588
695.932	0.0930667
693.285	0.0909886
690.657	0.0888797
688.05	0.0867102
685.462	0.0845733
682.893	0.0826162
680.344	0.0809431
677.814	0.0795518
675.302	0.0783428
672.809	0.0771883
670.334	0.0760157
667.878	0.0748507
665.439	0.0737933
663.018	0.0729468
660.615	0.0723463
658.229	0.0719358
655.86	0.071607
653.508	0.071274
651.173	0.070932
648.854	0.0706606
646.553	0.0705673
644.267	0.0707084
641.997	0.0710425
639.744	0.0714481
637.506	0.0717998
635.283	0.0720512
633.077	0.0722695
630.885	0.0725935
628.709	0.0731359
626.547	0.073895
624.4	0.0747343
622.268	0.0754526
620.151	0.0759065
618.048	0.0761064
615.959	0.076222
613.884	0.0764806
611.823	0.0770177
609.776	0.0777734
607.742	0.0785077
605.723	0.0789393
603.716	0.0789303
601.723	0.0785988
599.742	0.0782801
597.775	0.078341
595.821	0.0789525
593.879	0.0799636
591.95	0.0809693
590.034	0.0815524
588.13	0.081563
586.238	0.0812568
584.358	0.0811839
582.49	0.0818615
580.634	0.0834144
578.79	0.0854081
576.958	0.0870179
575.137	0.0874814
573.328	0.0865993
571.53	0.0849803
569.743	0.0838375
567.967	0.0843873
566.203	0.0871596
564.449	0.091634
562.706	0.0964997
560.974	0.100521
559.253	0.103629
557.542	0.107662
555.841	0.116243
554.151	0.133658
552.471	0.163093
550.802	0.204948
549.142	0.256011
547.492	0.309971
545.852	0.359168
544.222	0.396927
542.602	0.419573
540.991	0.4273
539.39	0.423623
537.798	0.413693
536.216	0.402277
534.643	0.392223
533.079	0.384011
531.524	0.376381
529.979	0.367599
528.442	0.356645
526.914	0.343774
525.395	0.330264
523.885	0.317611
522.383	0.306696
520.89	0.297391
519.405	0.288794
517.929	0.279909
516.461	0.270358
515.002	0.260698
513.551	0.252184
512.108	0.246119
510.673	0.243193
509.246	0.243175
507.827	0.245149
506.415	0.248134
505.012	0.251708
503.616	0.256259
502.229	0.262668
500.848	0.271579
499.476	0.282666
498.111	0.294349
496.753	0.304202
495.402	0.309945
494.059	0.310568
492.724	0.307042
491.395	0.302197
490.074	0.29975
488.759	0.302875
487.452	0.312913
486.152	0.328816
484.858	0.347571
483.572	0.365415
482.292	0.379293
481.019	0.387941
479.753	0.392126
478.493	0.394017
477.24	0.396038
475.994	0.399743
474.754	0.40525
473.52	0.411415
472.293	0.416592
471.072	0.419547
469.858	0.420062
468.649	0.418955
467.447	0.417555
466.251	0.416959
465.062	0.417476
463.878	0.418523
462.7	0.419018
461.528	0.418008
460.362	0.415205
459.202	0.411119
458.048	0.40677
456.9	0.403127
455.757	0.400607
454.62	0.398897
453.489	0.397176
452.363	0.394607
451.243	0.390807
450.129	0.386056
449.02	0.38112
447.916	0.376822
446.818	0.373599
445.725	0.371286
444.638	0.369244
443.556	0.36674
442.479	0.363368
441.407	0.359259
440.34	0.354994
439.279	0.351261
438.223	0.348473
437.171	0.346551
436.125	0.344996
435.084	0.343191
434.048	0.340753
433.017	0.337741
431.99	0.334604
430.969	0.331907
429.952	0.330015
428.94	0.328894
427.933	0.328158
426.93	0.327307
425.932	0.326019
424.939	0.324326
423.951	0.322576
422.967	0.321223
421.987	0.320557
421.012	0.320559
420.042	0.320933
419.076	0.321293
418.115	0.3214
417.158	0.321289
416.205	0.321228
415.257	0.321552
414.313	0.322463
413.373	0.323922
412.437	0.3257
411.506	0.327525
410.579	0.329254
409.656	0.330944
408.737	0.332802
407.823	0.335043
406.912	0.337755
406.005	0.340858
405.103	0.344161
404.204	0.347501
403.31	0.350843
402.419	0.354291
401.533	0.358011
400.65	0.362105
399.771	0.366538
398.896	0.371151
398.025	0.375768
397.157	0.380313
396.294	0.384865
395.434	0.38961
394.578	0.394717
393.725	0.400213
392.877	0.405941
392.031	0.41163
391.19	0.417047
390.352	0.422135
389.518	0.427064
388.687	0.432152
387.86	0.437702
387.036	0.443827
386.216	0.450363
385.399	0.456896
384.586	0.462889
383.776	0.467855
382.969	0.471497
382.166	0.473784
381.367	0.474967
380.57	0.475515
379.777	0.47603
378.987	0.477098
378.201	0.47912
377.418	0.482154
376.638	0.485824
375.861	0.489377
375.087	0.491921
374.317	0.492762
373.55	0.491731
372.785	0.489314
372.024	0.486492
371.267	0.484334
370.512	0.483497
369.76	0.483905
369.011	0.48476
368.266	0.484931
367.523	0.483513
366.783	0.480294
366.047	0.475855
365.313	0.471242
364.582	0.467374
363.854	0.464517
363.129	0.462101
362.407	0.459024
361.688	0.454269
360.971	0.447497
360.258	0.439278
359.547	0.430804
358.839	0.423222
358.134	0.416959
357.432	0.411441
356.732	0.405368
356.035	0.39745
