1200	75.2656
1192.15	75.6194
1184.4	76.0725
1176.75	76.4809
1169.21	76.7387
1161.75	76.8871
1154.39	77.0734
1147.13	77.4008
1139.95	77.8221
1132.86	78.186
1125.87	78.3909
1118.95	78.4897
1112.13	78.6371
1105.38	78.9323
1098.72	79.3158
1092.13	79.6288
1085.63	79.7743
1079.2	79.8173
1072.84	79.9206
1066.56	80.1784
1060.36	80.519
1054.23	80.7757
1048.16	80.8564
1042.17	80.8389
1036.24	80.8934
1030.38	81.1089
1024.59	81.4009
1018.86	81.5955
1013.2	81.6061
1007.6	81.523
1002.06	81.522
996.576	81.685
991.156	81.9152
985.795	82.0353
980.491	81.968
975.244	81.8133
970.053	81.7423
964.917	81.8197
959.835	81.9431
954.806	81.9674
949.83	81.882
944.905	81.8448
940.031	82.0203
935.207	82.3808
930.433	82.6896
925.707	82.7111
921.028	82.4531
916.397	82.192
911.812	82.2267
907.273	82.585
902.778	82.9727
898.328	83.0395
893.922	82.7196
889.559	82.3151
885.238	82.2215
880.958	82.5452
876.72	82.9833
872.523	83.0995
868.365	82.7446
864.247	82.217
860.168	81.9924
856.127	82.267
852.124	82.7538
848.159	82.9423
844.23	82.5883
840.337	81.965
836.48	81.6206
832.658	81.8565
828.871	82.4223
825.118	82.7319
821.399	82.4148
817.714	81.6823
814.061	81.1496
810.441	81.2617
806.853	81.8574
803.296	82.2921
799.771	82.0259
796.277	81.1419
792.813	80.3117
789.379	80.2271
785.974	81.0081
782.599	82.1168
779.253	82.8442
775.935	82.916
772.645	82.6721
769.383	82.6833
766.149	83.1883
762.941	83.8828
759.761	84.2396
756.606	84.0345
753.478	83.5711
750.376	83.397
747.299	83.7917
744.247	84.5142
741.22	85.0386
738.218	85.0432
735.239	84.6892
732.285	84.4384
729.354	84.6032
726.447	85.0634
723.563	85.4052
720.702	85.3321
717.863	84.9422
715.046	84.6171
712.251	84.6447
709.479	84.9491
706.727	85.1809
703.997	85.0657
701.288	84.6664
698.6	84.3091
695.932	84.26
693.285	84.4716
690.657	84.6422
688.05	84.5177
685.462	84.1364
682.893	83.7813
680.344	83.6984
677.814	83.8603
675.302	84.0034
672.809	83.8928
670.334	83.5494
667.878	83.2213
665.439	83.1352
663.018	83.2776
660.615	83.4165
658.229	83.3351
655.86	83.0428
653.508	82.7586
651.173	82.6914
648.854	82.8367
646.553	82.9881
644.267	82.9455
641.997	82.7112
639.744	82.4824
637.506	82.4533
635.283	82.626
633.077	82.8145
630.885	82.8314
628.709	82.6696
626.547	82.5021
624.4	82.5044
622.268	82.6804
620.151	82.8628
618.048	82.8835
615.959	82.7416
613.884	82.6032
611.823	82.6358
609.776	82.8431
607.742	83.0632
605.723	83.1299
603.716	83.0357
601.723	82.9371
599.742	82.999
597.775	83.2333
595.821	83.4898
593.879	83.6062
591.95	83.5663
590.034	83.5138
588.13	83.6087
586.238	83.8707
584.358	84.1628
582.49	84.3276
580.634	84.3415
578.79	84.3354
576.958	84.464
575.137	84.7542
573.328	85.0808
571.53	85.2913
569.743	85.3553
567.967	85.3922
566.203	85.5521
564.449	85.8687
562.706	86.2275
560.974	86.4791
559.253	86.5858
557.542	86.6582
555.841	86.8469
554.151	87.1953
552.471	87.5953
550.802	87.8864
549.142	88.0023
547.492	88.025
545.852	88.1004
544.222	88.2992
542.602	88.5579
540.991	88.7501
539.39	88.8139
537.798	88.8111
536.216	88.8631
534.643	89.0319
533.079	89.2618
531.524	89.4361
529.979	89.491
528.442	89.4742
526.914	89.4961
525.395	89.6232
523.885	89.8181
522.383	89.9809
520.89	90.0477
519.405	90.0491
517.929	90.0771
516.461	90.1964
515.002	90.3867
513.551	90.5703
512.108	90.6899
510.673	90.762
509.246	90.855
507.827	91.02
506.415	91.2445
505.012	91.4704
503.616	91.6534
502.229	91.8026
500.848	91.9638
499.476	92.1684
498.111	92.4042
496.753	92.6338
495.402	92.8383
494.059	93.0354
492.724	93.2513
491.395	93.4785
490.074	93.6672
488.759	93.7666
487.452	93.7783
486.152	93.7669
484.858	93.8111
