1200	98.0177
1192.15	98.1261
1184.4	98.1966
1176.75	98.2267
1169.21	98.2406
1161.75	98.2722
1154.39	98.3401
1147.13	98.4341
1139.95	98.5226
1132.86	98.5758
1125.87	98.587
1118.95	98.5781
1112.13	98.5833
1105.38	98.6244
1098.72	98.6951
1092.13	98.7651
1085.63	98.8026
1079.2	98.7972
1072.84	98.7679
1066.56	98.749
1060.36	98.7655
1054.23	98.8147
1048.16	98.8681
1042.17	98.8922
1036.24	98.8731
1030.38	98.8265
1024.59	98.7867
1018.86	98.7815
1013.2	98.8118
1007.6	98.8509
1002.06	98.8643
996.576	98.8344
991.156	98.7743
985.795	98.7176
980.491	98.6944
975.244	98.709
970.053	98.7365
964.917	98.7415
959.835	98.704
954.806	98.6344
949.83	98.5661
944.905	98.5305
940.031	98.5336
935.207	98.5516
930.433	98.5488
925.707	98.5052
921.028	98.4317
916.397	98.363
911.812	98.3305
907.273	98.3376
902.778	98.3557
898.328	98.346
893.922	98.2914
889.559	98.214
885.238	98.1626
880.958	98.1773
876.72	98.2546
872.523	98.3414
868.365	98.3663
864.247	98.2881
860.168	98.1295
856.127	97.9693
852.124	97.8939
848.159	97.9394
844.23	98.0632
840.337	98.1672
836.48	98.1614
832.658	98.0246
828.871	97.8228
825.118	97.6685
821.399	97.6468
817.714	97.7564
814.061	97.9075
810.441	97.9792
806.853	97.9006
803.296	97.7005
799.771	97.4911
796.277	97.3946
792.813	97.4606
789.379	97.6301
785.974	97.7728
782.599	97.7735
779.253	97.6107
775.935	97.3744
772.645	97.2082
769.383	97.2133
766.149	97.3788
762.941	97.5861
759.761	97.6855
756.606	97.5967
753.478	97.3647
750.376	97.1337
747.299	97.0531
744.247	97.1773
741.22	97.4266
738.218	97.6354
735.239	97.6584
732.285	97.466
729.354	97.1672
726.447	96.9437
723.563	96.9379
720.702	97.1663
717.863	97.5117
715.046	97.7987
712.251	97.9007
709.479	97.8108
706.727	97.6326
703.997	97.5028
701.288	97.4991
698.6	97.595
695.932	97.6889
693.285	97.6829
690.657	97.5563
688.05	97.3814
685.462	97.2742
682.893	97.313
680.344	97.4835
677.814	97.6873
675.302	97.8066
672.809	97.7821
670.334	97.6506
667.878	97.5172
665.439	97.4833
663.018	97.5784
660.615	97.7432
658.229	97.8723
655.86	97.8869
653.508	97.788
651.173	97.6539
648.854	97.5852
646.553	97.6361
644.267	97.7795
641.997	97.9273
639.744	97.9913
637.506	97.9428
635.283	97.8292
633.077	97.7388
630.885	97.7388
628.709	97.8302
626.547	97.9495
624.4	98.0147
622.268	97.983
620.151	97.8799
618.048	97.78
615.959	97.7547
613.884	97.8228
611.823	97.9386
609.776	98.0255
607.742	98.0293
605.723	97.9555
603.716	97.8645
601.723	97.8282
599.742	97.88
597.775	97.9919
595.821	98.0951
593.879	98.1288
591.95	98.0824
590.034	98.0024
588.13	97.959
586.238	97.9967
584.358	98.1033
582.49	98.2188
580.634	98.2777
578.79	98.2551
576.958	98.1841
575.137	98.1325
573.328	98.1547
571.53	98.2539
